,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,267320,나인테크,"3,300",115,3.61,"3,170,793","3,345","3,530","3,265","87,633","19,900",4.403668341708543
31,337930,브랜드엑스코퍼레이션,"6,750",460,7.31,"3,071,084","6,800","7,400","6,650","29,914","26,330",1.1361184960121535
32,215600,신라젠,"7,100",280,4.11,"3,058,663","6,690","7,500","6,670","65,797","36,058",1.8247545620944035
33,010170,대한광통신,"2,865",210,7.91,"3,053,649","2,750","2,875","2,700","65,296","295,662",0.22084677773944572
34,347860,알체라,"8,860","1,410",18.93,"2,949,737","7,660","8,900","7,470","30,791","15,518",1.98421188297461
35,304100,솔트룩스,"20,600","1,150",5.91,"2,925,399","19,750","21,700","19,500","37,550","22,321",1.682272299628153
36,394280,오픈엣지테크놀로지,"11,150",250,2.29,"2,887,874","10,950","11,700","10,800","208,093","141,125",1.4745296722763508
38,082660,코스나인,818,87,11.90,"2,672,219",760,834,744,"29,057","53,073",0.5474911913779135
39,013720,CBI,403,0,0.00,"2,640,257",403,406,401,"517,798","428,030",1.209723617503446
40,227610,아우딘퓨쳐스,"3,325",530,13.75,"2,567,402","3,765","3,800","3,305","73,077","21,184",3.4496317975830815
41,076080,웰크론한텍,"5,340",160,3.09,"2,515,396","5,230","5,450","5,200","107,487","131,938",0.8146781063833013
42,159910,스킨앤스킨,224,1,0.45,"2,417,251",224,229,222,"1,198,264","1,250,299",0.9583819550363553
43,348340,뉴로메카,"19,050","1,850",10.76,"2,407,829","17,300","19,600","16,900","41,081","73,344",0.5601139834205934
44,357880,비트나인,"9,300",400,4.49,"2,331,510","8,840","9,720","8,830","33,097","10,413",3.1784308076442906
45,086960,MDS테크,"2,515",30,1.21,"2,224,421","2,520","2,560","2,420","68,439","54,968",1.2450698588269538
46,054180,메디콕스,"2,290",200,8.03,"2,195,922","2,280","2,340","2,215","120,506","81,043",1.4869390323655343
47,277810,레인보우로보틱스,"56,800","2,100",3.84,"1,895,085","54,700","57,500","53,800","26,954","37,733",0.7143349322873876
48,256630,포인트엔지니어링,"2,330",165,7.62,"1,888,749","2,180","2,500","2,180","25,148","15,846",1.5870251167487064
49,255220,SG,"1,250",5,0.40,"1,811,347","1,245","1,410","1,240","117,282","44,299",2.647508973114517
50,376180,피코그램,"6,610",220,3.44,"1,718,360","6,440","6,930","6,350","50,340","23,708",2.1233338957313985
51,067000,조이시티,"5,040",160,3.28,"1,541,587","4,860","5,080","4,830","79,365","184,202",0.4308585140226491
52,900270,헝셩그룹,428,6,1.42,"1,520,037",423,430,420,"270,569","391,060",0.6918861555771493
53,037440,희림,"10,800",900,7.69,"1,454,706","11,300","11,400","10,650","227,263","148,865",1.5266382292681289
54,037950,엘컴텍,"1,345",15,1.13,"1,416,113","1,355","1,380","1,340","302,477","276,075",1.0956334329439463
55,096350,대창솔루션,334,4,1.21,"1,398,958",337,343,330,"464,342","224,109",2.071947132868381
56,151910,SBW생명과학,821,35,4.09,"1,366,953",843,849,820,"142,018","30,998",4.581521388476676
57,016790,카나리아바이오,"14,900",400,2.76,"1,358,776","14,550","15,400","14,500","124,830","129,722",0.9622885863616041
58,025320,시노펙스,"2,810",65,2.37,"1,332,547","2,780","2,885","2,755","112,282","46,985",2.3897414068319676
59,335890,비올,"3,585",5,0.14,"1,284,000","3,585","3,625","3,535","81,218","40,553",2.002761817867975
60,041520,이라이콤,"5,250",210,4.17,"1,283,670","5,050","6,180","5,050","48,540","7,582",6.402004748087576
61,288980,모아데이타,"2,845",90,3.07,"1,261,899","2,920","2,920","2,820","168,863","61,489",2.7462310331929287
62,204630,스튜디오산타클로스,"1,220",0,0.00,"1,257,160","1,225","1,225","1,195","263,987","298,365",0.8847787106396527
63,115530,씨엔플러스,583,20,3.32,"1,197,982",613,615,582,"144,160","59,713",2.414214660124261
64,060230,소니드,"4,080",260,5.99,"1,158,087","4,235","4,265","4,020","59,675","17,743",3.3632982021078734
65,184230,SGA솔루션즈,963,5,0.52,"1,148,731",953,"1,005",948,"41,259","12,170",3.3902218570254723
66,257720,실리콘투,"2,605",50,1.96,"1,123,530","2,560","2,620","2,555","91,147","198,901",0.45825310078883463
67,026040,제이에스티나,"3,400",50,1.45,"1,114,725","3,450","3,645","3,340","15,262","17,967",0.8494462069349362
68,362320,청담글로벌,"10,850",500,4.83,"1,114,537","10,550","11,000","10,450","256,741","259,756",0.9883929533870247
69,051160,지어소프트,"12,000",100,0.84,"1,090,179","11,950","12,150","11,500","98,202","186,755",0.5258333110224626
70,073570,어반리튬,"15,800",750,4.98,"1,086,311","15,500","16,350","15,300","31,507","121,932",0.25839812354427055
71,066410,버킷스튜디오,"1,645",30,1.86,"1,079,344","1,635","1,660","1,620","273,709","282,729",0.9680966579303857
72,291810,핀텔,"8,090",10,0.12,"1,057,965","8,030","8,240","7,900","33,545","48,330",0.6940823505069316
73,336060,웨이버스,"1,785",30,1.71,"1,057,958","1,800","1,815","1,730","105,507","90,586",1.1647164020930387
74,298870,다올인베스트먼트,"3,540",15,0.42,"1,049,148","3,550","3,600","3,505","150,636","9,248",16.288494809688583
75,101670,하이드로리튬,"22,850","1,350",5.58,"1,019,342","24,350","24,350","22,850","49,768","27,455",1.8127117100710253
76,270520,지엔원에너지,"4,270",35,0.81,"990,858","4,330","4,335","4,170","16,071","58,925",0.27273652948663557
77,293490,카카오게임즈,"46,800","2,500",5.64,"987,696","44,900","46,900","44,850","18,494","87,404",0.21159214681250285
78,900110,이스트아시아홀딩스,178,2,1.11,"986,312",180,181,176,"1,331,972","1,390,951",0.9575980749861066
79,230980,에이트원,836,29,3.59,"963,537",809,845,809,"33,481","35,379",0.9463523559173521
80,060260,뉴보텍,865,25,2.98,"962,251",865,917,853,"34,734","14,783",2.3495907461273084
81,333050,모코엠시스,"1,650",20,1.23,"959,221","1,650","1,720","1,620","85,575","86,974",0.9839147331386391
82,096040,이트론,158,2,1.28,"945,662",156,159,156,"1,448,567","1,817,650",0.7969449563997469
83,377480,마인즈랩,"19,900",300,1.53,"943,737","19,350","21,250","19,350","23,666","10,311",2.2952186984773544
84,045390,대아티아이,"3,415",20,0.58,"943,403","3,415","3,445","3,400","226,454","53,590",4.225676432170181
85,131400,이브이첨단소재,"1,890",30,1.56,"909,821","1,935","1,980","1,870","99,198","22,444",4.419800392086972
86,380540,옵티코어,"2,575",90,3.38,"880,921","2,610","2,635","2,560","151,109","89,520",1.687991510277033
87,019990,에너토크,"11,500",600,4.96,"872,933","12,100","12,250","11,450","102,083","53,016",1.9255130526633468
88,083650,비에이치아이,"7,210",400,5.26,"871,615","7,550","7,660","7,160","75,554","19,631",3.8487086750547603
89,063440,SM Life Design,"2,560",45,1.79,"869,232","2,535","2,590","2,520","132,428","80,580",1.6434350955572101
90,112040,위메이드,"37,150","1,700",4.80,"865,599","36,100","38,000","36,000","33,547","28,827",1.1637353869636105
91,099220,SDN,"2,010",15,0.75,"855,127","2,015","2,055","2,000","150,168","117,609",1.2768410580822895
92,148780,비플라이소프트,"1,035",20,1.97,"854,244","1,010","1,080",993,"124,720","121,065",1.0301903935902201
93,187220,디티앤씨,"5,190",235,4.74,"833,198","5,080","5,560","5,070","23,460","8,722",2.689750057326301
94,101730,위메이드맥스,"11,000",850,8.37,"826,067","10,300","11,250","10,200","79,551","83,120",0.9570620789220404
95,065420,에스아이리소스,489,11,2.20,"820,078",498,505,487,"170,961","72,977",2.3426696082327307
96,030350,드래곤플라이,824,2,0.24,"802,820",825,833,810,"96,783","17,810",5.434194272880404
97,900120,씨케이에이치,212,1,0.47,"789,820",212,214,210,"1,193,165","747,423",1.596371800172058
98,015710,코콤,"8,090",160,1.94,"786,351","8,250","8,350","8,010","47,167","7,215",6.537352737352737
99,236810,엔비티,"6,540",390,6.34,"766,717","6,140","6,580","6,070","42,947","34,250",1.25392700729927
