,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,246720,아스타,"3,685",105,2.77,"27,962","3,825","3,830","3,645","2,708","1,865",1.4520107238605897
43,054930,유신,"34,100",950,2.71,"48,127","34,750","34,800","33,850","7,513","3,143",2.390391345847916
44,251120,바이오에프디엔씨,"18,350",500,2.65,"7,787","18,850","18,900","18,300","2,723",900,3.0255555555555556
45,154040,솔루에타,"2,835",75,2.58,"18,363","2,885","2,910","2,780",955,"5,801",0.16462678848474402
46,115450,HLB테라퓨틱스,"13,400",350,2.55,"501,088","13,450","13,750","12,900","89,996","60,425",1.489383533305751
47,183490,엔지켐생명과학,"1,720",45,2.55,"256,180","1,760","1,760","1,700","109,798","22,840",4.807267950963222
48,054220,비츠로시스,886,23,2.53,"238,510",909,909,881,"51,371","16,578",3.09874532512969
49,115480,씨유메디칼,"1,355",35,2.52,"325,497","1,390","1,395","1,355","150,701","66,604",2.2626418833703683
50,272110,케이엔제이,"13,600",350,2.51,"19,669","14,100","14,100","13,600","29,911","13,389",2.2339980581074017
51,376930,노을,"7,840",200,2.49,"205,823","7,980","7,980","7,710","6,281","3,358",1.8704586063132818
52,148250,알엔투테크놀로지,"9,650",240,2.43,"20,649","9,790","9,790","9,510","6,525","2,867",2.275898151377747
53,058110,멕아이씨에스,"6,050",150,2.42,"272,437","6,170","6,170","6,010","45,908","12,314",3.7281143414000324
54,290670,대보마그네틱,"64,900","1,600",2.41,"45,817","66,600","66,600","64,600","8,485","2,823",3.0056677293659226
55,031860,엔에스엔,774,19,2.40,"253,037",791,791,766,"86,857","38,730",2.2426284533953007
56,288980,모아데이타,"2,865",70,2.39,"1,419,675","2,920","2,920","2,820","210,028","61,901",3.3929661879452673
57,054940,엑사이엔씨,"1,495",35,2.29,"63,738","1,530","1,535","1,495","25,963","28,159",0.9220142760751447
58,217730,강스템바이오텍,"3,010",70,2.27,"96,394","3,075","3,075","2,970","19,714","9,424",2.091893039049236
59,297890,HB솔루션,"12,950",300,2.26,"23,052","13,250","13,400","12,850","14,259","4,677",3.0487491982039767
60,066910,손오공,"1,945",45,2.26,"272,515","1,980","1,985","1,855","38,261","27,094",1.4121576732855983
61,050860,아세아텍,"2,840",65,2.24,"487,740","2,930","2,930","2,775","60,625","12,718",4.766865859411857
62,221840,하이즈항공,"3,275",75,2.24,"65,043","3,410","3,415","3,270","14,521","8,597",1.689077585204141
63,014970,삼륭물산,"5,270",120,2.23,"66,907","5,400","5,420","5,260","9,771","6,918",1.4124024284475283
64,950200,소마젠,"7,690",170,2.16,"110,459","7,790","7,930","7,670","11,475","2,507",4.577183885121659
65,043710,서울리거,860,19,2.16,"86,493",879,880,855,"31,600","5,991",5.274578534468369
66,246960,이노테라피,"8,730",190,2.13,"4,107","9,000","9,000","8,690",550,"2,038",0.2698724239450442
67,114190,강원에너지,"8,440",180,2.09,"256,899","8,650","8,680","8,360","30,023","5,903",5.086057936642385
68,131400,이브이첨단소재,"1,880",40,2.08,"1,071,167","1,935","1,980","1,870","118,617","39,547",2.999393127165145
69,333430,일승,"3,300",70,2.08,"57,200","3,340","3,355","3,260","14,918","26,840",0.555812220566319
70,426670,대신밸런스제12호스팩,"2,360",50,2.07,"195,060","2,375","2,400","2,340","59,945","54,527",1.0993636180240982
71,226400,오스테오닉,"3,100",65,2.05,"28,566","3,165","3,165","3,085","9,318","4,736",1.9674831081081081
72,310870,디와이씨,"1,670",35,2.05,"13,077","1,705","1,705","1,650","13,341","6,613",2.017389989414789
73,273640,와이엠텍,"19,600",400,2.00,"57,295","20,200","20,200","19,500","17,276","1,687",10.240663900414937
74,238200,비피도,"8,900",180,1.98,"25,020","9,090","9,090","8,860","5,585","2,253",2.4789169995561475
75,106520,노블엠앤비,"1,985",40,1.98,"220,006","2,040","2,065","1,980","44,358","11,525",3.8488503253796096
76,014620,성광벤드,"12,850",250,1.91,"128,483","13,050","13,100","12,800","87,316","20,236",4.314884364498913
77,357580,아모센스,"12,900",250,1.90,"11,550","13,050","13,150","12,900","12,013","7,725",1.5550809061488673
78,241790,오션브릿지,"12,950",250,1.89,"26,386","13,400","13,400","12,900","11,458","10,469",1.0944693858057122
79,123860,아나패스,"18,150",350,1.89,"52,627","18,500","18,550","17,950","10,259","8,832",1.1615715579710144
80,259630,엠플러스,"10,450",200,1.88,"38,186","10,700","10,750","10,350","23,707","15,521",1.527414470717093
81,079190,케스피온,"1,055",20,1.86,"120,714","1,075","1,075","1,040","53,410","61,536",0.8679472178887155
82,900290,GRT,"2,675",50,1.83,"79,065","2,720","2,725","2,675","46,163","10,204",4.524010192081537
83,311320,지오엘리먼트,"10,800",200,1.82,"26,816","11,200","11,200","10,750","11,096","13,639",0.8135493804531124
84,391710,코닉오토메이션,"4,050",75,1.82,"113,398","4,195","4,195","4,015","15,098","6,556",2.302928615009152
85,090410,덕신하우징,"1,925",35,1.79,"448,935","1,955","1,960","1,915","135,600","60,980",2.2236798950475567
86,241820,피씨엘,"13,700",250,1.79,"5,446","14,150","14,150","13,650","5,613","3,529",1.5905355624822897
87,216050,인크로스,"13,950",250,1.76,"24,543","14,100","14,300","13,900","12,461","4,916",2.5347843775427177
88,352770,클리노믹스,"7,350",130,1.74,"36,322","7,410","7,540","7,330","5,835","4,796",1.2166388657214344
89,086040,바이오톡스텍,"7,930",140,1.73,"45,987","8,060","8,060","7,910","22,891","3,933",5.820239003305365
90,403870,HPSP,"56,900","1,000",1.73,"312,242","57,400","59,800","56,600","18,268","11,817",1.545908436997546
91,015710,코콤,"8,110",140,1.70,"901,753","8,250","8,350","8,010","55,566","12,239",4.54007680366043
92,073640,테라사이언스,"2,325",40,1.69,"3,871,463","2,400","2,460","2,250","116,688","56,441",2.0674332488793605
93,348350,위드텍,"11,750",200,1.67,"12,806","11,850","11,900","11,550","13,819","2,928",4.719603825136612
94,217820,원익피앤이,"7,870",130,1.62,"70,881","8,050","8,050","7,800","24,691","12,153",2.031679420719164
95,101400,엔시트론,732,12,1.61,"48,304",737,746,721,"31,999","15,762",2.0301357695723894
96,171120,라이온켐텍,"7,360",120,1.60,"9,696","7,520","7,590","7,320","6,846","2,811",2.4354322305229457
97,002230,피에스텍,"3,700",60,1.60,"7,974","3,760","3,850","3,675","1,272","8,350",0.15233532934131735
98,094820,일진파워,"13,250",200,1.49,"398,625","13,950","14,000","13,200","42,771","38,920",1.0989465570400823
99,110990,디아이티,"6,050",90,1.47,"13,341","6,140","6,140","5,940","4,210","1,609",2.6165320074580483
