,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,380540,옵티코어,"2,585",80,3.00,"992,143","2,610","2,635","2,560","148,031","93,890",1.5766428799659176
32,388050,지투파워,"9,070",280,2.99,"3,405,608","9,690","9,720","8,960","18,092","29,874",0.6056102296311173
33,041590,플래스크,"1,140",35,2.98,"335,454","1,170","1,175","1,130","145,473","97,140",1.497560222359481
34,083660,CSA 코스믹,"1,000",30,2.91,"18,651","1,030","1,045","1,000","9,040","48,290",0.18720231932077033
35,115450,HLB테라퓨틱스,"13,350",400,2.91,"481,555","13,450","13,750","12,900","83,922","50,009",1.6781379351716692
36,078940,코드네이처,"1,200",35,2.83,"192,520","1,240","1,245","1,180","92,772","41,967",2.21059403817285
37,114450,KPX생명과학,"5,160",150,2.82,"244,829","5,270","5,300","5,110","63,096","22,038",2.8630547236591344
38,093320,케이아이엔엑스,"59,300","1,700",2.79,"21,228","61,300","62,700","59,300","3,306",800,4.1325
39,288980,모아데이타,"2,855",80,2.73,"1,381,781","2,920","2,920","2,820","199,315","65,284",3.0530451565467804
40,148250,알엔투테크놀로지,"9,620",270,2.73,"20,547","9,790","9,790","9,510","11,820","2,446",4.8323793949304985
41,054220,비츠로시스,885,24,2.64,"203,455",909,909,881,"17,447","23,508",0.7421728773183597
42,246720,아스타,"3,690",100,2.64,"26,367","3,825","3,830","3,650","4,646","2,758",1.6845540246555475
43,246960,이노테라피,"8,690",230,2.58,"4,106","9,000","9,000","8,690",767,"2,329",0.3293258909403177
44,183490,엔지켐생명과학,"1,720",45,2.55,"253,072","1,760","1,760","1,700","97,513","19,531",4.992729506937689
45,031860,엔에스엔,773,20,2.52,"246,067",791,791,766,"67,582","34,333",1.9684268779308538
46,376930,노을,"7,840",200,2.49,"201,965","7,980","7,980","7,710","8,619","4,105",2.0996345919610233
47,142760,비엘,"4,435",110,2.42,"586,157","4,470","4,555","4,400","13,938","2,906",4.796283551273228
48,110020,전진바이오팜,"3,455",85,2.40,"7,130","3,540","3,540","3,315","3,168","2,570",1.2326848249027238
49,032190,다우데이타,"40,750","1,000",2.40,"255,696","42,000","42,350","40,250","29,059","1,735",16.74870317002882
50,251120,바이오에프디엔씨,"18,400",450,2.39,"6,647","18,850","18,900","18,300","2,863","1,971",1.4525621511922882
51,079190,케스피온,"1,050",25,2.33,"73,448","1,075","1,075","1,045","56,358","102,431",0.5502045279261161
52,015710,코콤,"8,060",190,2.30,"872,269","8,250","8,350","8,010","37,639","9,821",3.8325017818959375
53,054930,유신,"34,250",800,2.28,"45,470","34,750","34,800","33,850","6,686","3,263",2.0490346307079377
54,241790,오션브릿지,"12,900",300,2.27,"24,361","13,400","13,400","12,900","10,584","9,822",1.0775809407452657
55,217730,강스템바이오텍,"3,010",70,2.27,"93,374","3,075","3,075","2,970","18,146","7,062",2.5695270461625603
56,290670,대보마그네틱,"65,000","1,500",2.26,"43,584","66,600","66,600","64,600","6,783","3,141",2.159503342884432
57,297890,HB솔루션,"12,950",300,2.26,"20,612","13,250","13,400","12,850","13,725","4,690",2.9264392324093818
58,273640,와이엠텍,"19,550",450,2.25,"54,619","20,200","20,200","19,500","14,833","5,859",2.5316606929510157
59,050860,아세아텍,"2,840",65,2.24,"462,212","2,930","2,930","2,775","46,643","13,963",3.340471245434362
60,036180,지더블유바이텍,662,15,2.22,"83,063",680,680,659,"38,659","46,551",0.8304655109449851
61,226400,오스테오닉,"3,095",70,2.21,"26,683","3,165","3,165","3,085","9,304","4,698",1.9804171988080035
62,114190,강원에너지,"8,430",190,2.20,"251,292","8,650","8,680","8,360","30,327","5,475",5.539178082191781
63,123860,아나패스,"18,100",400,2.16,"49,154","18,500","18,550","17,950","9,355","7,014",1.3337610493299117
64,348350,위드텍,"11,700",250,2.09,"12,636","11,850","11,900","11,550","13,670","3,114",4.38985228002569
65,221840,하이즈항공,"3,280",70,2.09,"63,254","3,410","3,415","3,275","14,124","7,685",1.8378659726740403
66,333430,일승,"3,300",70,2.08,"56,844","3,340","3,355","3,260","16,225","11,606",1.397983801481992
67,014970,삼륭물산,"5,280",110,2.04,"56,129","5,400","5,420","5,260","10,606","10,230",1.0367546432062562
68,018680,서울제약,"4,685",95,1.99,"45,156","4,800","4,805","4,660","11,311","5,427",2.084208586696149
69,050960,수산아이앤티,"14,850",300,1.98,"301,143","15,300","15,400","14,600","42,698","13,911",3.0693695636546616
70,054940,엑사이엔씨,"1,500",30,1.96,"60,279","1,530","1,535","1,495","19,030","32,543",0.5847647727621915
71,317850,대모,"12,650",250,1.94,"187,977","12,700","12,800","12,500","84,481","27,905",3.027450277728006
72,391710,코닉오토메이션,"4,045",80,1.94,"111,326","4,195","4,195","4,015","16,909","7,238",2.3361425808234317
73,058110,멕아이씨에스,"6,080",120,1.94,"257,758","6,170","6,170","6,010","59,512","13,610",4.372667156502572
74,950200,소마젠,"7,710",150,1.91,"105,257","7,790","7,930","7,670","13,639","3,006",4.53725881570193
75,403870,HPSP,"56,800","1,100",1.90,"296,601","57,400","59,800","56,600","26,908","14,093",1.9093166820407295
76,066790,씨씨에스,623,12,1.89,"68,482",635,645,606,"8,212","15,741",0.5216949367892764
77,259630,엠플러스,"10,450",200,1.88,"35,269","10,700","10,750","10,350","22,333","13,728",1.6268210955710956
78,426670,대신밸런스제12호스팩,"2,365",45,1.87,"189,175","2,375","2,400","2,340","59,042","54,512",1.0831009685940711
79,321550,티움바이오,"10,750",200,1.83,"51,017","10,950","10,950","10,650","19,775","6,691",2.9554625616499774
80,051980,중앙디앤엠,"1,355",25,1.81,"408,904","1,380","1,385","1,330","138,150","45,133",3.060953182815235
81,115570,스타플렉스,"5,450",100,1.80,"7,618","5,550","5,670","5,440","4,250","2,304",1.8446180555555556
82,115480,씨유메디칼,"1,365",25,1.80,"225,100","1,390","1,395","1,365","156,540","69,392",2.2558796403043577
83,090410,덕신하우징,"1,925",35,1.79,"437,960","1,955","1,960","1,915","134,238","63,594",2.1108595150485896
84,272110,케이엔제이,"13,700",250,1.79,"18,561","14,100","14,100","13,600","27,655","13,346",2.0721564513711974
85,241820,피씨엘,"13,700",250,1.79,"5,419","14,150","14,150","13,650","5,267","9,615",0.5477899115964638
86,066910,손오공,"1,955",35,1.76,"262,349","1,980","1,985","1,855","34,497","25,932",1.3302869042110135
87,106520,노블엠앤비,"1,990",35,1.73,"165,261","2,040","2,065","1,990","51,172","15,802",3.2383242627515503
88,086040,바이오톡스텍,"7,930",140,1.73,"45,253","8,060","8,060","7,910","17,414","4,154",4.19210399614829
89,154040,솔루에타,"2,860",50,1.72,"16,882","2,885","2,910","2,845","2,415","8,611",0.28045523168040876
90,950130,엑세스바이오,"11,750",200,1.67,"116,753","11,850","11,900","11,650","69,842","47,682",1.4647456063084603
91,033050,제이엠아이,"1,185",20,1.66,"18,974","1,205","1,210","1,185","48,729","22,587",2.1573914198432727
92,110990,디아이티,"6,040",100,1.63,"13,324","6,140","6,140","5,940","3,602","1,239",2.907183212267958
93,287410,제이시스메디칼,"8,270",130,1.55,"315,463","8,410","8,440","8,240","54,948","9,279",5.921758810216618
94,014620,성광벤드,"12,900",200,1.53,"116,990","13,050","13,100","12,800","76,055","22,823",3.332383998597906
95,066620,국보디자인,"16,250",250,1.52,"7,157","16,500","16,600","16,050","3,594","1,636",2.1968215158924207
96,300080,플리토,"22,900",350,1.51,"328,136","23,300","25,200","22,650","10,308","3,007",3.4280013302294647
97,170920,엘티씨,"10,400",150,1.42,"8,772","10,550","10,550","10,350","14,410","19,578",0.7360302380222699
98,083470,이엠앤아이,"5,930",70,1.17,"97,630","6,010","6,140","5,840","10,801","10,747",1.0050246580441053
99,251370,와이엠티,"14,000",150,1.06,"24,266","14,300","14,300","13,800","16,179","3,083",5.24781057411612
