,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,131400,이브이첨단소재,"1,860",60,3.12,"1,634,826","1,935","1,980","1,855","59,006","2,606",22.642363775901764
48,050860,아세아텍,"2,815",90,3.10,"871,403","2,930","2,930","2,775","10,531","11,138",0.9455018854372419
49,101930,인화정공,"12,550",400,3.09,"25,458","12,950","13,000","12,450","1,853",624,2.969551282051282
50,005860,한일사료,"4,435",140,3.06,"955,554","4,590","4,610","4,430","29,476","1,710",17.237426900584797
51,026040,제이에스티나,"3,345",105,3.04,"1,529,488","3,450","3,645","3,295","6,671","5,028",1.3267700875099444
52,388050,지투파워,"9,070",280,2.99,"3,984,752","9,690","9,720","8,960","19,072","7,198",2.64962489580439
53,154040,솔루에타,"2,830",80,2.75,"29,915","2,885","2,910","2,780","4,120","1,363",3.0227439471753486
54,317850,대모,"12,550",350,2.71,"302,337","12,700","12,800","12,450","23,985","3,956",6.062942366026289
55,290670,대보마그네틱,"64,700","1,800",2.71,"66,274","66,600","66,600","64,600","4,384","1,932",2.269151138716356
56,054930,유신,"34,100",950,2.71,"71,314","34,750","34,800","33,850","2,768",404,6.851485148514851
57,219130,타이거일렉,"20,050",550,2.67,"14,228","20,600","20,600","20,050","1,443",655,2.2030534351145037
58,115530,씨엔플러스,587,16,2.65,"2,335,626",613,615,579,"17,342","15,383",1.1273483715790158
59,054220,비츠로시스,885,24,2.64,"393,208",909,909,879,"7,018","1,222",5.743044189852701
60,287410,제이시스메디칼,"8,180",220,2.62,"692,212","8,410","8,440","8,160","14,145","2,947",4.799796403121819
61,110990,디아이티,"5,980",160,2.61,"20,543","6,140","6,140","5,940","1,857",366,5.073770491803279
62,086040,바이오톡스텍,"7,860",210,2.60,"96,470","8,060","8,060","7,850","2,837","1,013",2.8005923000987165
63,053160,프리엠스,"6,790",180,2.58,"15,067","6,970","6,970","6,790",12,197,0.06091370558375635
64,015710,코콤,"8,040",210,2.55,"1,286,915","8,250","8,350","8,010","25,675","2,598",9.882602001539645
65,114190,강원에너지,"8,400",220,2.55,"326,507","8,650","8,680","8,360","12,183",745,16.35302013422819
66,115450,HLB테라퓨틱스,"13,400",350,2.55,"763,307","13,450","13,750","12,900","4,135","23,307",0.17741451066203287
67,032790,비엔지티,"2,310",60,2.53,"93,979","2,370","2,405","2,290","12,885","3,262",3.9500306560392398
68,041020,폴라리스오피스,"1,360",35,2.51,"264,821","1,405","1,420","1,355","4,639","4,332",1.0708679593721144
69,006920,모헨즈,"3,890",100,2.51,"13,300","3,990","4,010","3,875",454,"10,696",0.04244577412116679
70,241820,피씨엘,"13,600",350,2.51,"11,707","14,150","14,150","13,550","2,095",518,4.044401544401544
71,272110,케이엔제이,"13,600",350,2.51,"31,765","14,100","14,100","13,550","10,965","2,142",5.119047619047619
72,091340,S&K폴리텍,"3,715",95,2.49,"7,447","3,810","3,810","3,715","1,192",838,1.422434367541766
73,216050,인크로스,"13,850",350,2.46,"52,541","14,100","14,300","13,800","4,933","1,414",3.4886845827439887
74,114450,KPX생명과학,"5,180",130,2.45,"390,131","5,270","5,300","5,110","18,437","3,757",4.907372903912696
75,148250,알엔투테크놀로지,"9,650",240,2.43,"39,918","9,790","9,790","9,510",733,863,0.8493626882966396
76,033100,제룡전기,"10,050",250,2.43,"449,027","10,300","10,700","9,990","32,903","3,751",8.771794188216475
77,058110,멕아이씨에스,"6,050",150,2.42,"541,410","6,170","6,170","5,940","1,362","2,484",0.5483091787439613
78,105330,케이엔더블유,"8,580",210,2.39,"48,530","8,790","8,790","8,310","1,155",723,1.5975103734439835
79,277070,린드먼아시아,"4,100",100,2.38,"99,093","4,320","4,325","4,100",743,"1,263",0.5882818685669042
80,066790,씨씨에스,620,15,2.36,"98,133",635,645,606,"3,473","20,880",0.16633141762452108
81,179290,엠아이텍,"10,400",250,2.35,"96,863","10,750","10,750","10,400","20,974","1,440",14.565277777777778
82,040610,SG&G,"1,705",40,2.29,"63,137","1,760","1,785","1,700","2,610","5,845",0.446535500427716
83,321550,티움바이오,"10,700",250,2.28,"75,799","10,950","10,950","10,650","6,424","2,393",2.684496447973255
84,095500,미래나노텍,"15,100",350,2.27,"699,533","15,450","15,500","15,050","63,969","14,045",4.554574581701673
85,311320,지오엘리먼트,"10,750",250,2.27,"48,140","11,200","11,200","10,700","5,990","2,599",2.3047325894574837
86,297890,HB솔루션,"12,950",300,2.26,"40,819","13,250","13,400","12,850","4,770",989,4.823053589484328
87,314130,지놈앤컴퍼니,"17,400",400,2.25,"47,389","17,800","17,850","17,250","1,916","1,183",1.6196111580726966
88,054920,한컴위드,"4,805",110,2.24,"2,458,504","4,915","5,140","4,800","4,707","2,670",1.7629213483146067
89,032685,소프트센우,"19,700",450,2.23,"1,237","20,600","20,600","19,700",175,89,1.9662921348314606
90,006140,피제이전자,"8,360",190,2.22,"407,037","8,570","8,640","8,300","1,159",997,1.1624874623871615
91,090150,아이윈,"1,355",30,2.17,"177,158","1,395","1,395","1,350","10,225","4,809",2.1262216677063837
92,115480,씨유메디칼,"1,360",30,2.16,"464,187","1,390","1,395","1,355","66,744","16,804",3.971911449654844
93,123860,아나패스,"18,100",400,2.16,"73,892","18,500","18,550","17,950","5,566","3,698",1.505137912385073
94,251370,와이엠티,"13,850",300,2.12,"51,890","14,300","14,300","13,800","4,253","2,009",2.116973618715779
95,217730,강스템바이오텍,"3,015",65,2.11,"161,981","3,075","3,075","2,970","4,935",250,19.74
96,100660,서암기계공업,"6,070",130,2.10,"111,545","6,190","6,210","6,070","5,462",569,9.599297012302285
97,191410,육일씨엔에쓰,"2,805",60,2.09,"38,083","2,870","2,875","2,800","1,420","1,840",0.7717391304347826
98,103840,우양,"2,820",60,2.08,"178,655","2,895","2,895","2,820","5,040","1,793",2.8109313998884553
99,314140,알피바이오,"14,350",300,2.05,"281,794","14,600","14,900","14,150","8,234","1,779",4.628442945474986
