,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,013720,CBI,401,2,0.50,"863,850",403,406,401,"260,607","90,859",2.8682574098328177
42,096350,대창솔루션,333,3,0.91,"813,934",337,343,332,"227,132","281,165",0.8078245869862892
43,151910,SBW생명과학,827,29,3.39,"735,972",843,849,822,"29,648","27,742",1.0687044913849038
44,060230,소니드,"4,050",290,6.68,"705,575","4,235","4,265","4,020","19,921","3,476",5.731012658227848
45,026040,제이에스티나,"3,515",65,1.88,"701,189","3,450","3,645","3,400","27,495","9,717",2.8295770299475147
46,115530,씨엔플러스,586,17,2.82,"690,336",613,615,586,"39,876","45,515",0.8761067779852796
47,108860,셀바스AI,"8,570",60,0.71,"670,309","8,570","8,760","8,450","34,055","20,394",1.6698538785917427
48,336060,웨이버스,"1,740",15,0.85,"643,440","1,800","1,815","1,730","49,218","65,934",0.7464737464737464
49,187220,디티앤씨,"5,260",305,6.16,"642,776","5,080","5,560","5,070","11,926","7,745",1.5398321497740477
50,083650,비에이치아이,"7,300",310,4.07,"602,080","7,550","7,660","7,180","10,587","32,120",0.3296077210460772
51,184230,SGA솔루션즈,989,31,3.24,"597,994",953,"1,005",948,"45,791","6,040",7.5812913907284765
52,051160,지어소프트,"11,700",200,1.68,"597,752","11,950","12,000","11,500","107,803","110,029",0.9797689699988185
53,270520,지엔원에너지,"4,190",115,2.67,"591,606","4,330","4,335","4,185","54,351","26,124",2.0805006890215894
54,291810,핀텔,"8,150",50,0.62,"578,589","8,030","8,240","7,900","16,283","6,587",2.4719902838925156
55,059120,아진엑스텍,"9,280",450,5.10,"578,130","8,930","9,570","8,840","1,020","2,528",0.40348101265822783
56,900120,씨케이에이치,212,1,0.47,"566,431",212,214,210,"913,143","403,362",2.2638300087762357
57,293490,카카오게임즈,"46,050","1,750",3.95,"555,589","44,900","46,900","44,850","8,747","28,851",0.3031783993622405
58,099220,SDN,"2,020",25,1.25,"548,362","2,015","2,055","2,015","140,601","114,193",1.2312576077342745
59,045390,대아티아이,"3,415",20,0.58,"544,117","3,415","3,445","3,400","178,400","26,017",6.857055002498367
60,288980,모아데이타,"2,850",85,2.90,"539,909","2,920","2,920","2,850","55,684","42,460",1.3114460668864814
61,362320,청담글로벌,"10,800",450,4.35,"514,943","10,550","10,900","10,450","81,368","114,960",0.7077940153096729
62,300120,라온피플,"5,460",140,2.63,"501,052","5,550","5,790","5,240","26,901","8,758",3.0715916875999087
63,089140,넥스턴바이오,"2,095",45,2.20,"495,110","2,050","2,115","2,030","29,834","32,275",0.9243687064291247
64,298870,다올인베스트먼트,"3,530",25,0.70,"494,104","3,550","3,580","3,505","63,327","42,394",1.4937727036844837
65,046120,오르비텍,"4,880",180,3.56,"489,577","5,130","5,160","4,660","25,184","13,442",1.8735307245945543
66,335890,비올,"3,565",25,0.70,"486,456","3,585","3,615","3,535","40,427","45,246",0.8934933474782302
67,331520,밸로프,"1,555",35,2.30,"482,861","1,525","1,575","1,520","171,755","80,299",2.138943199790782
68,063440,SM Life Design,"2,580",65,2.58,"477,593","2,535","2,590","2,520","69,167","65,210",1.0606808771660787
69,900110,이스트아시아홀딩스,178,2,1.11,"472,925",180,181,177,"637,769","926,553",0.688324359210968
70,277810,레인보우로보틱스,"55,000",300,0.55,"471,698","54,700","55,200","53,800","23,505","16,655",1.4112879015310718
71,204630,스튜디오산타클로스,"1,200",20,1.64,"463,819","1,225","1,225","1,195","132,162","111,088",1.189705458735417
72,019990,에너토크,"11,900",200,1.65,"452,230","12,100","12,250","11,800","58,113","52,125",1.1148776978417265
73,399720,가온칩스,"18,250","1,150",6.73,"449,964","17,700","18,800","17,650","25,548","22,173",1.1522121499120552
74,049080,기가레인,"1,590",15,0.93,"442,831","1,615","1,620","1,590","177,674","81,919",2.1688985461248307
75,067000,조이시티,"4,965",85,1.74,"442,517","4,860","5,010","4,830","14,093","12,069",1.1677023779932056
76,900270,헝셩그룹,425,3,0.71,"436,524",423,429,420,"96,582","135,340",0.7136249445840106
77,049480,오픈베이스,"2,925",25,0.86,"436,426","2,940","2,975","2,915","47,640","43,163",1.103723096170331
78,207760,미스터블루,"3,200",15,0.47,"435,992","3,200","3,225","3,180","100,576","55,130",1.8243424632686378
79,215600,신라젠,"6,840",20,0.29,"435,240","6,690","6,930","6,670","9,211","18,792",0.4901553852703278
80,190510,나무가,"15,800",600,3.95,"423,757","15,200","16,000","15,150","38,269","37,226",1.0280180518992101
81,333050,모코엠시스,"1,690",60,3.68,"421,879","1,650","1,715","1,620","25,408","24,525",1.0360040774719674
82,073570,어반리튬,"15,800",750,4.98,"419,514","15,500","15,950","15,300","10,067","68,752",0.14642483127763556
83,101670,하이드로리튬,"23,400",800,3.31,"415,855","24,350","24,350","23,050","8,313","22,936",0.36244332054412276
84,037030,파워넷,"3,530",40,1.15,"395,995","3,520","3,570","3,500","42,672","36,120",1.1813953488372093
85,380540,옵티코어,"2,585",80,3.00,"392,181","2,610","2,635","2,575","39,512","26,539",1.4888277629149553
86,263800,데이타솔루션,"6,460",160,2.42,"391,191","6,430","6,540","6,430","37,266","14,751",2.5263371974781372
87,064260,다날,"5,450",110,2.06,"391,003","5,380","5,510","5,380","14,566","22,936",0.6350715033135682
88,348340,뉴로메카,"17,400",200,1.16,"368,952","17,300","18,000","16,900","19,897","17,215",1.15579436537903
89,257720,실리콘투,"2,570",15,0.59,"365,741","2,560","2,610","2,560","51,943","73,932",0.7025780446897149
90,131400,이브이첨단소재,"1,955",35,1.82,"352,855","1,935","1,980","1,935","43,424","40,434",1.0739476678043232
91,030350,드래곤플라이,830,4,0.48,"351,196",825,833,810,"45,425","7,602",5.97540121020784
92,192250,케이사인,"1,745",5,0.29,"349,908","1,750","1,765","1,725","136,532","58,224",2.344943665842264
93,065650,메디프론,"1,735",25,1.42,"340,116","1,775","1,775","1,710","106,331","41,370",2.5702441382644428
94,112040,위메이드,"36,850","1,400",3.95,"337,516","36,100","37,350","36,000","9,436","23,180",0.4070750647109577
95,290520,신도기연,"6,330",30,0.47,"329,573","6,360","6,390","6,290","52,306","21,123",2.4762581072764287
96,196700,웹스,"3,660",35,0.97,"324,564","3,620","3,735","3,615","19,922","12,379",1.6093383956700864
97,015710,코콤,"8,150",100,1.21,"324,111","8,250","8,310","8,150","26,730","8,267",3.2333373654288136
98,054920,한컴위드,"4,915",0,0.00,"315,166","4,915","4,975","4,865","22,045","8,738",2.5228885328450446
99,053950,경남제약,"2,665",35,1.30,"315,041","2,670","2,690","2,620","55,989","23,119",2.4217742981962886
