,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,214870,8.23,뉴지랩파마,"12,500",800,6.84,"648,523","12,000","12,550","11,550","26,770","65,263",0.41018647625760385
26,047560,8.18,이스트소프트,"10,050",670,7.14,"1,022,117","9,440","10,650","9,290","36,806","28,447",1.2938446936408057
27,301300,7.98,바이브컴퍼니,"25,700","1,850",7.76,"327,891","23,850","27,250","23,800","8,245","2,968",2.7779649595687332
28,025980,7.67,아난티,"7,300",650,9.77,"9,577,387","6,800","7,500","6,780","65,395","81,072",0.8066286757450167
29,052020,7.63,에스티큐브,"14,100",400,2.92,"530,884","13,550","14,350","13,100","22,499","74,866",0.300523602169209
30,010170,7.59,대한광통신,"2,905",250,9.42,"4,296,653","2,750","2,925","2,700","77,990","123,361",0.6322095313753942
31,096610,7.31,알에프세미,"3,450",140,4.23,"399,693","3,315","3,575","3,215","2,777","6,187",0.44884435105867143
32,217620,7.29,디딤이앤에프,"1,325",85,6.85,"811,050","1,250","1,355","1,235","37,014","107,894",0.3430589282073146
33,041190,7.29,우리기술투자,"4,635",430,10.23,"7,883,244","4,455","4,850","4,320","113,803","29,064",3.915600055050922
34,066980,7.13,이엔코퍼레이션,"4,280",5,0.12,"268,513","4,295","4,315","3,995","22,362","9,519",2.3491963441537975
35,128660,7.11,피제이메탈,"3,315",20,0.61,"72,267","3,275","3,350","3,095","16,589","10,000",1.6589
36,080160,7.03,모두투어,"19,800","1,150",6.17,"304,192","18,600","19,800","18,500","15,138","55,541",0.2725554095172935
37,328130,6.90,루닛,"34,850","2,550",7.89,"533,930","32,600","36,800","32,600","8,203","4,563",1.7977207977207976
38,372170,6.81,윤성에프앤씨,"44,700","3,500",8.50,"160,185","41,900","44,750","41,850","3,843","5,717",0.6722057022914116
39,025870,6.64,신라에스지,"12,050",100,0.84,"277,123","11,550","12,500","11,300","12,004","35,730",0.3359641757626644
40,179530,6.52,애드바이오텍,"4,495",265,6.26,"155,946","4,230","4,595","4,220","2,353","7,482",0.31448810478481687
41,215600,6.45,신라젠,"7,100",280,4.11,"4,375,982","6,690","7,500","6,670","83,619","19,128",4.371549560853199
42,052710,6.40,아모텍,"27,450","1,450",5.58,"138,883","26,000","27,500","25,800","6,343","11,415",0.5556723609286027
43,089140,6.40,넥스턴바이오,"2,160",110,5.37,"7,670,234","2,050","2,320","2,030","143,999","81,426",1.768464618180925
44,293490,6.35,카카오게임즈,"47,700","3,400",7.67,"1,827,651","44,900","48,000","44,850","15,718","55,722",0.28207889164064465
45,347770,6.28,핌스,"11,850",550,4.87,"162,318","11,300","12,150","11,150","10,635","18,862",0.5638320432615841
46,099390,6.28,브레인즈컴퍼니,"7,960",490,6.56,"749,518","7,490","8,770","7,490","3,365","5,491",0.6128209797851029
47,070590,6.25,한솔인티큐브,"1,785",85,5.00,"145,819","1,695","1,810","1,680","7,998","24,550",0.32578411405295316
48,024940,6.22,PN풍년,"8,370",240,2.95,"1,020,663","7,990","8,780","7,880","18,203","12,950",1.4056370656370656
49,291230,6.18,엔피,"5,840",240,4.29,"2,505,783","5,600","6,040","5,500","75,653","71,986",1.0509404606451254
50,204620,6.18,글로벌텍스프리,"3,265",165,5.32,"481,276","3,125","3,270","3,075","26,630","43,597",0.6108218455398308
51,277810,6.13,레인보우로보틱스,"57,100","2,400",4.39,"2,630,607","54,700","58,000","53,800","41,965","33,749",1.2434442502000058
52,138580,6.11,비즈니스온,"7,990",420,5.55,"97,188","7,530","8,000","7,530","4,100","13,077",0.31352756748489713
53,063080,6.05,컴투스홀딩스,"45,600","2,650",6.17,"172,137","43,000","46,150","43,000","4,807","3,551",1.3537031822021965
54,263720,6.04,디앤씨미디어,"28,100","1,400",5.24,"759,938","27,050","28,550","26,500","14,972","34,952",0.4283588921950103
55,310200,6.01,애니플러스,"4,410",185,4.38,"873,084","4,225","4,460","4,160","16,387","23,917",0.6851611824225446
56,299660,6.00,셀리드,"13,250",650,5.16,"103,914","12,800","13,600","12,500","15,292","15,236",1.0036755053819901
57,016670,6.00,디모아,495,29,5.53,"570,073",518,522,467,"104,004","32,524",3.1977616529332185
58,073640,6.00,테라사이언스,"2,385",20,0.85,"4,669,077","2,400","2,460","2,250","28,298","146,479",0.19318810204875783
59,389500,6.00,에스비비테크,"22,950","1,250",5.76,"604,535","21,700","23,500","21,650","19,896","8,640",2.3027777777777776
60,226330,5.97,신테카바이오,"9,590",490,5.38,"226,865","9,130","9,900","9,050","7,531","4,490",1.6772828507795101
61,080420,5.95,모다이노칩,"3,205",45,1.38,"41,558","3,270","3,270","3,025","13,305","5,244",2.5371853546910756
62,331520,5.92,밸로프,"1,610",90,5.92,"15,880,207","1,525","1,695","1,520","277,401","263,293",1.0535828905439948
63,304100,5.90,솔트룩스,"20,650","1,200",6.17,"3,424,760","19,750","21,700","19,500","25,516","50,078",0.5095251407803826
64,042520,5.83,한스바이오메드,"10,900",500,4.81,"34,584","10,400","10,950","10,300","12,337","10,696",1.1534218399401646
65,200710,5.82,에이디테크놀로지,"14,550",800,5.82,"418,273","13,750","15,150","13,750","31,581","31,662",0.9974417282546901
66,089850,5.81,유비벨록스,"12,750",700,5.81,"67,840","12,150","12,900","12,050","6,259","15,334",0.4081779053084649
67,419120,5.77,산돌,"13,750",650,4.96,"233,789","13,200","14,200","13,000","18,033","15,838",1.1385907311529233
68,377030,5.71,맥스트,"12,950",750,6.15,"949,373","12,250","13,100","12,250","77,417","240,071",0.3224754343506713
69,405000,5.56,플라즈맵,"6,450",300,4.88,"916,942","6,150","6,620","6,110","18,047","10,456",1.7259946442234124
70,074430,5.54,아미노로직스,"1,905",25,1.33,"341,595","1,895","1,925","1,805","38,229","87,098",0.4389193781717146
71,045510,5.42,정원엔시스,"1,460",70,5.04,"440,008","1,390","1,550","1,385","16,283","9,779",1.6650986808467123
72,131100,5.38,초록뱀이앤엠,"2,645",155,6.22,"52,911","2,525","2,740","2,510","12,543","8,020",1.5639650872817956
73,035610,5.36,솔본,"4,225",85,2.05,"755,855","4,130","4,400","4,010","27,999","15,420",1.8157587548638132
74,297570,5.36,알로이스,"1,670",80,5.03,"574,025","1,590","1,710","1,585","43,263","54,885",0.7882481552336704
75,408920,5.32,에스케이증권7호스팩,"3,365",105,3.22,"295,878","3,210","3,590","3,195","20,419","25,107",0.8132791651730593
76,123750,5.30,알톤스포츠,"4,665",165,3.67,"204,239","4,520","4,665","4,430","5,817","18,036",0.322521623419827
77,131220,5.29,대한과학,"7,160",0,0.00,"20,521","7,160","7,250","6,800","1,862","5,689",0.32729829495517665
78,256630,5.28,포인트엔지니어링,"2,295",130,6.00,"2,055,545","2,180","2,500","2,180","42,926","11,553",3.715571712974985
79,192410,5.25,휴림네트웍스,842,6,0.71,"272,098",857,857,800,"20,282","53,373",0.3800048713769134
80,219420,5.24,링크제니시스,"6,830",170,2.55,"559,565","6,770","7,050","6,490","3,135","11,252",0.27861713473160327
81,041520,5.15,이라이콤,"5,310",270,5.36,"1,375,530","5,050","6,180","5,050","28,833","13,023",2.2140059894033635
82,206400,5.13,베노홀딩스,"2,665",105,4.10,"46,786","2,570","2,670","2,535","5,906","15,796",0.3738921245885034
83,066910,5.12,손오공,"1,950",40,2.01,"295,036","1,980","1,985","1,855","43,712","31,494",1.3879469105226392
84,032940,5.02,원익,"4,285",205,5.02,"130,666","4,080","4,390","4,080","9,002","5,462",1.6481142438667156
85,205500,4.95,액션스퀘어,"3,285",45,1.35,"120,316","3,300","3,300","3,130","21,495","10,074",2.1337105419892795
86,321820,4.95,와이더플래닛,"5,300",200,3.92,"23,063","5,120","5,350","5,050","4,959","3,423",1.448729184925504
87,051360,4.94,토비스,"10,200",400,4.08,"133,355","9,740","10,200","9,720","14,637","121,535",0.12043444275311639
88,294090,4.85,이오플로우,"16,200",350,2.21,"90,054","15,950","16,300","15,450","26,460","21,732",1.2175593594699061
89,078160,4.84,메디포스트,"15,150",650,4.48,"111,704","14,500","15,200","14,450","15,503","16,490",0.9401455427531837
90,311390,4.81,네오크레마,"8,930",410,4.81,"81,505","8,520","8,960","8,520","3,926","10,869",0.36121078296071396
91,291810,4.81,핀텔,"8,280",180,2.22,"3,359,375","8,030","8,630","7,900","25,686","12,008",2.1390739506995335
92,290660,4.81,네오펙트,"1,635",55,3.48,"91,193","1,580","1,635","1,560","19,633","16,039",1.2240788079057299
93,053590,4.75,한국테크놀로지,573,1,0.17,"46,503,027",564,600,547,"1,065,008","767,639",1.387381308140936
94,065690,4.68,파커스,"2,350",10,0.42,"14,741","2,345","2,395","2,245","5,374","6,752",0.7959123222748815
95,053080,4.65,원방테크,"9,460",350,3.84,"82,989","9,110","9,590","9,040","5,808","5,727",1.0141435306443165
96,168360,4.62,펨트론,"6,790",410,6.43,"1,715,167","6,500","7,320","6,490","26,463","18,038",1.4670695199024282
97,114840,4.56,아이패밀리에스씨,"13,750",550,4.17,"135,898","13,150","14,000","13,150","7,389","31,014",0.23824724318049914
98,110020,4.52,전진바이오팜,"3,465",75,2.12,"10,865","3,540","3,540","3,315","6,279","3,285",1.9114155251141554
99,024810,4.50,이화전기,697,21,3.11,"2,505,791",680,720,667,"90,153","22,939",3.930119011290815
