,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,195990,에이비프로바이오,462,18,3.75,"508,517",478,484,457,"84,270","58,200",1.4479381443298969
23,203450,유니온커뮤니티,"3,545",135,3.67,"183,776","3,590","3,605","3,540","26,350","4,680",5.630341880341881
24,376930,노을,"7,760",280,3.48,"172,584","7,980","7,980","7,710","17,208","5,422",3.1737366285503503
25,263800,데이타솔루션,"6,390",230,3.47,"687,673","6,430","6,540","6,320","42,705","17,596",2.4269720390997955
26,388050,지투파워,"9,030",320,3.42,"2,978,183","9,690","9,720","9,020","56,792","28,792",1.9724923589886079
27,189860,서전기전,"6,570",230,3.38,"254,454","7,000","7,000","6,490","16,728","5,987",2.7940537831969268
28,288980,모아데이타,"2,840",95,3.24,"1,172,497","2,920","2,920","2,820","190,461","34,603",5.504175938502442
29,032190,다우데이타,"40,400","1,350",3.23,"204,129","42,000","42,350","40,300","13,565","2,850",4.7596491228070175
30,091590,남화토건,"9,970",330,3.20,"89,428","10,050","10,100","9,830","19,986","18,056",1.1068896765618077
31,046120,오르비텍,"4,900",160,3.16,"637,850","5,130","5,160","4,660","20,109","4,106",4.897467121285923
32,017250,인터엠,"1,435",45,3.04,"57,935","1,480","1,480","1,415","18,404","38,212",0.48162880770438604
33,114450,KPX생명과학,"5,150",160,3.01,"209,612","5,270","5,300","5,110","60,609","18,120",3.3448675496688742
34,115530,씨엔플러스,585,18,2.99,"1,048,063",613,615,582,"116,336","58,705",1.9817051358487352
35,123860,아나패스,"17,950",550,2.97,"32,113","18,500","18,550","17,950","9,264","5,001",1.8524295140971805
36,348350,위드텍,"11,600",350,2.93,"10,473","11,850","11,900","11,550","8,816","2,953",2.9854385370809347
37,050860,아세아텍,"2,820",85,2.93,"410,101","2,930","2,930","2,775","73,431","23,868",3.0765460030165914
38,246720,아스타,"3,680",110,2.90,"13,194","3,825","3,830","3,680","2,532","3,054",0.8290766208251473
39,054930,유신,"34,050","1,000",2.85,"39,013","34,750","34,800","33,850","6,102","2,150",2.838139534883721
40,066790,씨씨에스,617,18,2.83,"61,623",635,645,606,"17,582","13,648",1.2882473622508792
41,183490,엔지켐생명과학,"1,715",50,2.83,"193,171","1,760","1,760","1,700","80,426","19,490",4.12652642380708
42,110020,전진바이오팜,"3,440",100,2.82,"6,323","3,540","3,540","3,315","3,170","2,188",1.4488117001828154
43,305090,마이크로디지탈,"4,035",115,2.77,"28,699","4,150","4,235","4,005","5,912","2,280",2.592982456140351
44,048870,시너지이노베이션,"3,000",85,2.76,"227,275","3,005","3,030","2,940","30,156","4,951",6.090890729145627
45,096610,알에프세미,"3,220",90,2.72,"128,802","3,315","3,395","3,215","7,588","9,747",0.7784959474710167
46,317850,대모,"12,550",350,2.71,"151,277","12,700","12,800","12,550","67,519","26,402",2.5573441405954096
47,050960,수산아이앤티,"14,750",400,2.64,"240,884","15,300","15,400","14,750","44,985","10,073",4.4658989377543925
48,054220,비츠로시스,886,23,2.53,"166,068",909,909,881,"29,823","19,074",1.5635419943378421
49,217730,강스템바이오텍,"3,005",75,2.44,"60,241","3,075","3,075","2,970","21,541","10,279",2.095631870804553
50,078940,코드네이처,"1,205",30,2.43,"140,813","1,240","1,245","1,180","64,427","31,127",2.0698107752112316
51,148250,알엔투테크놀로지,"9,650",240,2.43,"17,362","9,790","9,790","9,510","10,858","2,820",3.850354609929078
52,058110,멕아이씨에스,"6,050",150,2.42,"163,875","6,170","6,170","6,020","43,919","10,829",4.055683811986333
53,031860,엔에스엔,774,19,2.40,"138,451",791,791,766,"81,314","27,864",2.91824576514499
54,036890,진성티이씨,"12,450",300,2.35,"140,834","12,850","13,000","12,450","53,985","18,880",2.859375
55,222110,팬젠,"7,220",160,2.17,"6,355","7,360","7,370","7,140","2,124","1,327",1.6006028636021101
56,272110,케이엔제이,"13,650",300,2.15,"13,625","14,100","14,100","13,600","16,836","11,816",1.424847664184157
57,041440,현대에버다임,"8,230",180,2.14,"208,143","8,270","8,330","8,220","33,263","11,917",2.7912226231434087
58,041590,플래스크,"1,150",25,2.13,"163,860","1,170","1,175","1,135","123,711","94,786",1.305161099740468
59,078860,아이오케이,461,10,2.12,"417,549",471,471,459,"37,560","67,830",0.5537372843874392
60,073640,테라사이언스,"2,315",50,2.11,"3,330,439","2,400","2,460","2,250","81,460","159,138",0.5118827684148349
61,131400,이브이첨단소재,"1,880",40,2.08,"788,491","1,935","1,980","1,880","87,813","24,690",3.5566221142162817
62,171120,라이온켐텍,"7,330",150,2.01,"5,547","7,520","7,590","7,330","2,997","4,703",0.6372528173506272
63,187420,제노포커스,"6,540",130,1.95,"31,223","6,650","6,690","6,480","8,311",947,8.776135163674763
64,205500,액션스퀘어,"3,265",65,1.95,"87,255","3,300","3,300","3,130","14,099","7,251",1.9444214591090885
65,095500,미래나노텍,"15,150",300,1.94,"284,356","15,450","15,500","15,050","95,966","55,056",1.743061609997094
66,391710,코닉오토메이션,"4,045",80,1.94,"74,658","4,195","4,195","4,045","12,083","4,951",2.4405170672591394
67,219130,타이거일렉,"20,200",400,1.94,"3,166","20,600","20,600","20,200","5,978","1,992",3.001004016064257
68,043710,서울리거,862,17,1.93,"37,316",879,880,855,"8,150","8,735",0.933028048082427
69,053590,한국테크놀로지,563,11,1.92,"29,801,484",564,600,547,"784,546","313,063",2.5060323321503977
70,246960,이노테라피,"8,750",170,1.91,"3,157","9,000","9,000","8,750","1,642","1,665",0.9861861861861861
71,226400,오스테오닉,"3,105",60,1.90,"14,447","3,165","3,165","3,105","11,757","3,686",3.189636462289745
72,297890,HB솔루션,"13,000",250,1.89,"6,032","13,250","13,400","13,000","3,945","6,516",0.6054327808471455
73,259630,엠플러스,"10,450",200,1.88,"29,361","10,700","10,750","10,350","16,164","12,534",1.289612254667305
74,426670,대신밸런스제12호스팩,"2,365",45,1.87,"171,360","2,375","2,400","2,340","49,136","51,827",0.9480772570281899
75,079190,케스피온,"1,055",20,1.86,"50,911","1,075","1,075","1,055","54,965","64,104",0.8574347934606265
76,094820,일진파워,"13,200",250,1.86,"362,578","13,950","14,000","13,200","51,190","34,745",1.4733055115844007
77,080420,모다이노칩,"3,190",60,1.85,"26,596","3,270","3,270","3,025","9,376","3,276",2.862026862026862
78,284620,카이노스메드,"5,330",100,1.84,"55,998","5,400","5,430","5,270","18,719","6,373",2.9372352110466027
79,321550,티움바이오,"10,750",200,1.83,"23,842","10,950","10,950","10,650","17,606","7,723",2.279684060598213
80,900290,GRT,"2,675",50,1.83,"55,214","2,720","2,725","2,675","45,243","21,402",2.1139613120269134
81,222800,심텍,"29,850",550,1.81,"269,083","30,000","30,300","29,650","35,661","19,114",1.8657005336402637
82,014940,오리엔탈정공,"2,435",45,1.81,"56,770","2,480","2,500","2,415","6,343","4,255",1.490716803760282
83,065420,에스아이리소스,491,9,1.80,"670,778",498,505,489,"125,985","38,866",3.2415221530386455
84,036120,SCI평가정보,"3,815",70,1.80,"287,916","3,865","3,890","3,770","56,509","7,525",7.509501661129568
85,221840,하이즈항공,"3,290",60,1.79,"51,686","3,410","3,415","3,280","12,765","8,084",1.5790450272142504
86,090410,덕신하우징,"1,925",35,1.79,"355,225","1,955","1,960","1,915","89,595","40,837",2.1939662560912896
87,101000,상상인인더스트리,550,10,1.79,"17,574",559,560,550,"16,186","8,969",1.8046604972683689
88,251370,와이엠티,"13,900",250,1.77,"20,157","14,300","14,300","13,800","11,897","3,010",3.9524916943521595
89,142760,비엘,"4,465",80,1.76,"442,403","4,470","4,555","4,455","37,860","10,557",3.5862460926399544
90,290720,푸드나무,"11,200",200,1.75,"5,872","11,550","11,550","11,050","10,387","3,015",3.4451077943615256
91,273640,와이엠텍,"19,650",350,1.75,"37,742","20,200","20,200","19,500","8,128","2,421",3.3572903758777364
92,014200,광림,"1,130",20,1.74,"2,998,541","1,145","1,150","1,120","610,977","365,817",1.6701711511493451
93,026040,제이에스티나,"3,390",60,1.74,"1,048,652","3,450","3,645","3,340","64,347","21,093",3.050632911392405
94,114190,강원에너지,"8,470",150,1.74,"155,369","8,650","8,680","8,460","34,850","6,543",5.326302919150237
95,101330,모베이스,"3,400",60,1.73,"26,584","3,435","3,435","3,390","7,754","6,150",1.2608130081300812
96,950200,소마젠,"7,730",130,1.65,"72,096","7,790","7,930","7,700","19,145","2,777",6.8941303564998195
97,290520,신도기연,"6,260",100,1.57,"579,309","6,360","6,390","6,200","61,057","11,015",5.543077621425329
98,051980,중앙디앤엠,"1,365",15,1.09,"244,188","1,380","1,385","1,330","133,513","63,274",2.110076808799823
99,307930,컴퍼니케이,"6,100",30,0.49,"195,696","6,060","6,200","5,820","13,629","6,827",1.9963380694302035
