,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,046120,오르비텍,"4,875",185,3.66,"728,299","5,130","5,160","4,660","48,030","10,263",4.679918152586963
28,078940,코드네이처,"1,190",45,3.64,"216,469","1,240","1,245","1,180","82,338","41,218",1.9976223979814645
29,388050,지투파워,"9,030",320,3.42,"3,491,458","9,690","9,720","8,960","49,037","39,615",1.2378392023223526
30,195990,에이비프로바이오,464,16,3.33,"803,469",478,484,457,"238,288","59,552",4.0013433637829126
31,115450,HLB테라퓨틱스,"13,300",450,3.27,"513,397","13,450","13,750","12,900","87,764","64,879",1.352733550147197
32,154040,솔루에타,"2,815",95,3.26,"18,823","2,885","2,910","2,780","7,155","7,048",1.0151816118047674
33,048870,시너지이노베이션,"2,990",95,3.08,"266,124","3,005","3,030","2,940","42,108","10,477",4.019089433998282
34,017250,인터엠,"1,435",45,3.04,"88,812","1,480","1,480","1,410","12,595","41,871",0.30080485300088367
35,380540,옵티코어,"2,585",80,3.00,"1,049,243","2,610","2,635","2,560","152,054","98,213",1.548206449248063
36,041590,플래스크,"1,140",35,2.98,"352,452","1,170","1,175","1,130","117,975","106,785",1.1047899985953082
37,014970,삼륭물산,"5,230",160,2.97,"90,106","5,400","5,420","5,230","10,311","5,586",1.8458646616541354
38,093320,케이아이엔엑스,"59,200","1,800",2.95,"25,147","61,300","62,700","59,100","3,208",351,9.13960113960114
39,083660,CSA 코스믹,"1,000",30,2.91,"24,952","1,030","1,045",992,"8,015","24,849",0.3225481910740875
40,263800,데이타솔루션,"6,430",190,2.87,"823,553","6,430","6,540","6,320","68,004","22,998",2.9569527785024783
41,054220,비츠로시스,883,26,2.86,"259,168",909,909,881,"42,836","27,232",1.573002350176263
42,114450,KPX생명과학,"5,160",150,2.82,"265,592","5,270","5,300","5,110","69,953","23,230",3.0113215669393028
43,142760,비엘,"4,420",125,2.75,"632,507","4,470","4,555","4,365","15,518","3,604",4.305771365149834
44,058110,멕아이씨에스,"6,030",170,2.74,"292,340","6,170","6,170","6,010","62,684","52,187",1.20114204686991
45,106520,노블엠앤비,"1,970",55,2.72,"258,091","2,040","2,065","1,960","48,276","8,445",5.71651865008881
46,054930,유신,"34,100",950,2.71,"49,402","34,750","34,800","33,850","7,864","2,073",3.7935359382537386
47,246720,아스타,"3,690",100,2.64,"28,248","3,825","3,830","3,645","5,193","1,373",3.782228696285506
48,217730,강스템바이오텍,"3,000",80,2.60,"98,633","3,075","3,075","2,970","16,488","9,192",1.793733681462141
49,288980,모아데이타,"2,860",75,2.56,"1,474,251","2,920","2,920","2,820","202,564","63,012",3.214689265536723
50,183490,엔지켐생명과학,"1,720",45,2.55,"269,103","1,760","1,760","1,700","109,911","18,909",5.812628906869745
51,333430,일승,"3,285",85,2.52,"61,611","3,340","3,355","3,260","16,678","24,950",0.6684569138276553
52,036180,지더블유바이텍,660,17,2.51,"209,887",680,680,657,"25,566","38,613",0.6621086162691322
53,023460,CNH,"2,525",65,2.51,"18,586","2,600","2,600","2,505","5,615","8,460",0.6637115839243499
54,273640,와이엠텍,"19,500",500,2.50,"61,550","20,200","20,200","19,500","17,813","1,773",10.046813310772702
55,026040,제이에스티나,"3,365",85,2.46,"1,175,125","3,450","3,645","3,340","21,632","14,636",1.477999453402569
56,251120,바이오에프디엔씨,"18,400",450,2.39,"9,005","18,850","18,900","18,300","2,467","2,561",0.9632955876610699
57,376930,노을,"7,850",190,2.36,"210,041","7,980","7,980","7,710","7,260","4,335",1.6747404844290656
58,317850,대모,"12,600",300,2.33,"199,357","12,700","12,800","12,500","90,101","26,677",3.37747872699329
59,031860,엔에스엔,775,18,2.27,"257,670",791,791,766,"108,278","38,969",2.778567579357951
60,241790,오션브릿지,"12,900",300,2.27,"41,326","13,400","13,400","12,800","14,145","10,365",1.3646888567293778
61,066910,손오공,"1,945",45,2.26,"275,524","1,980","1,985","1,855","37,940","26,708",1.4205481503669313
62,050860,아세아텍,"2,840",65,2.24,"491,706","2,930","2,930","2,775","70,797","13,502",5.2434454154940004
63,094820,일진파워,"13,150",300,2.23,"417,656","13,950","14,000","13,100","43,205","45,497",0.9496230520693673
64,238200,비피도,"8,880",200,2.20,"27,375","9,090","9,090","8,860","11,163","3,129",3.5675934803451583
65,123860,아나패스,"18,100",400,2.16,"54,192","18,500","18,550","17,950","13,479","6,531",2.063849333945797
66,115480,씨유메디칼,"1,360",30,2.16,"336,000","1,390","1,395","1,355","129,558","67,255",1.926369786632964
67,272110,케이엔제이,"13,650",300,2.15,"20,394","14,100","14,100","13,600","31,625","12,570",2.5159108989657915
68,290670,대보마그네틱,"65,100","1,400",2.11,"48,028","66,600","66,600","64,600","11,688","3,925",2.9778343949044586
69,221840,하이즈항공,"3,280",70,2.09,"67,649","3,410","3,415","3,270","16,297","8,267",1.9713318011370509
70,131400,이브이첨단소재,"1,880",40,2.08,"1,112,350","1,935","1,980","1,870","168,370","37,012",4.5490651680536045
71,310870,디와이씨,"1,670",35,2.05,"13,674","1,705","1,705","1,650","14,032","7,615",1.8426789231779384
72,148250,알엔투테크놀로지,"9,690",200,2.02,"21,159","9,790","9,790","9,510","6,341","2,912",2.177541208791209
73,314130,지놈앤컴퍼니,"17,450",350,1.97,"18,801","17,800","17,850","17,350","12,462","5,658",2.2025450689289503
74,205500,액션스퀘어,"3,265",65,1.95,"113,170","3,300","3,300","3,130","21,921","16,674",1.3146815401223462
75,036030,케이티알파,"6,110",120,1.93,"212,433","6,250","6,270","6,100","24,813","12,922",1.9202135892276737
76,014620,성광벤드,"12,850",250,1.91,"138,756","13,050","13,100","12,800","79,406","29,307",2.7094550789913674
77,246960,이노테라피,"8,750",170,1.91,"4,136","9,000","9,000","8,690",595,"2,083",0.28564570331253003
78,403870,HPSP,"56,800","1,100",1.90,"329,171","57,400","59,800","56,600","21,834","19,124",1.1417067559088057
79,170920,엘티씨,"10,350",200,1.90,"8,949","10,550","10,550","10,350","16,286","19,351",0.8416102527001189
80,088290,이원컴포텍,"7,250",140,1.89,"56,277","7,430","7,430","7,190","10,228","4,916",2.080553295362083
81,066790,씨씨에스,623,12,1.89,"73,188",635,645,606,"30,227","34,678",0.871647730549628
82,122640,예스티,"7,350",140,1.87,"25,150","7,500","7,600","7,260","2,226","4,121",0.5401601553021111
83,426670,대신밸런스제12호스팩,"2,365",45,1.87,"201,234","2,375","2,400","2,340","58,329","48,741",1.1967132393672677
84,079190,케스피온,"1,055",20,1.86,"132,413","1,075","1,075","1,040","63,206","109,009",0.5798236842829491
85,114190,강원에너지,"8,460",160,1.86,"261,933","8,650","8,680","8,360","29,270","6,675",4.385018726591761
86,321550,티움바이오,"10,750",200,1.83,"54,894","10,950","10,950","10,650","23,345","8,833",2.6429299218838445
87,900290,GRT,"2,675",50,1.83,"82,694","2,720","2,725","2,675","40,915","14,374",2.846458884096285
88,311320,지오엘리먼트,"10,800",200,1.82,"29,133","11,200","11,200","10,750","12,390","13,459",0.9205735938777027
89,115530,씨엔플러스,592,11,1.82,"1,691,569",613,615,581,"238,712","73,828",3.2333531993281683
90,391710,코닉오토메이션,"4,050",75,1.82,"118,188","4,195","4,195","4,015","8,002","7,861",1.0179366492812618
91,013990,아가방컴퍼니,"3,550",65,1.80,"282,903","3,615","3,615","3,535","63,987","31,488",2.0321074695121952
92,090410,덕신하우징,"1,925",35,1.79,"480,177","1,955","1,960","1,915","146,726","67,215",2.182935356691215
93,143160,아이디스,"22,050",400,1.78,"10,230","22,450","22,450","22,000","13,473","3,626",3.715664644236073
94,251370,와이엠티,"13,900",250,1.77,"32,921","14,300","14,300","13,800","18,569","4,587",4.048179638107696
95,216050,인크로스,"13,950",250,1.76,"25,700","14,100","14,300","13,900","11,138","5,553",2.005762650819377
96,053160,프리엠스,"6,850",120,1.72,"8,574","6,970","6,970","6,830","4,000","2,989",1.3382402141184342
97,078860,아이오케이,463,8,1.70,"538,488",471,471,456,"95,586","47,195",2.0253416675495286
98,950130,엑세스바이오,"11,750",200,1.67,"126,190","11,850","11,900","11,650","95,552","47,484",2.01229887962261
99,033050,제이엠아이,"1,185",20,1.66,"34,833","1,205","1,210","1,185","44,166","18,647",2.3685311310130315
