,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
81,259630,엠플러스,"10,450",200,1.88,"34,769","10,700","10,750","10,350","22,588","13,731",1.6450367780933655
82,391710,코닉오토메이션,"4,050",75,1.82,"109,523","4,195","4,195","4,015","17,002","7,295",2.330637422892392
83,066620,국보디자인,"16,200",300,1.82,"7,153","16,500","16,600","16,050","3,569","1,619",2.2044471896232243
84,051980,중앙디앤엠,"1,355",25,1.81,"408,293","1,380","1,385","1,330","132,837","45,183",2.9399774251377733
85,115480,씨유메디칼,"1,365",25,1.80,"225,100","1,390","1,395","1,365","155,693","68,431",2.2751823004194005
86,115570,스타플렉스,"5,450",100,1.80,"7,618","5,550","5,670","5,440","3,924","2,738",1.433162892622352
87,090410,덕신하우징,"1,925",35,1.79,"437,590","1,955","1,960","1,915","131,801","62,966",2.093209033446622
88,272110,케이엔제이,"13,700",250,1.79,"18,560","14,100","14,100","13,600","27,522","13,346",2.062190918627304
89,251370,와이엠티,"13,900",250,1.77,"24,264","14,300","14,300","13,800","16,149","2,983",5.413677505866577
90,036030,케이티알파,"6,120",110,1.77,"196,581","6,250","6,270","6,100","26,819","23,495",1.141476909980847
91,066910,손오공,"1,955",35,1.76,"262,322","1,980","1,985","1,855","33,873","26,283",1.2887798196552904
92,287410,제이시스메디칼,"8,260",140,1.67,"307,845","8,410","8,440","8,240","55,258","9,796",5.6408738260514495
93,950130,엑세스바이오,"11,750",200,1.67,"113,981","11,850","11,900","11,650","71,347","47,956",1.4877596129785637
94,013990,아가방컴퍼니,"3,555",60,1.66,"250,888","3,615","3,615","3,535","73,866","25,015",2.9528682790325806
95,033050,제이엠아이,"1,185",20,1.66,"18,896","1,205","1,210","1,185","48,729","22,587",2.1573914198432727
96,403870,HPSP,"57,000",900,1.55,"291,963","57,400","59,800","56,900","26,433","13,780",1.9182148040638607
97,094820,일진파워,"13,250",200,1.49,"390,464","13,950","14,000","13,200","43,664","37,925",1.1513249835201054
98,311320,지오엘리먼트,"10,900",100,0.91,"26,132","11,200","11,200","10,750","10,984","9,793",1.1216174818748086
99,053610,프로텍,"22,100",100,0.45,"4,470","22,400","22,400","21,800","3,867","1,625",2.3796923076923076
