,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,380540,옵티코어,"2,575",90,3.38,"728,082","2,610","2,635","2,560","128,604","43,222",2.975429179584471
24,376930,노을,"7,770",270,3.36,"155,208","7,980","7,980","7,710","17,252","5,447",3.1672480264365706
25,305090,마이크로디지탈,"4,020",130,3.13,"25,401","4,150","4,235","4,005","5,488","3,862",1.421025375453133
26,203450,유니온커뮤니티,"3,565",115,3.12,"162,395","3,590","3,605","3,540","26,257","3,573",7.348726560313462
27,204270,제이앤티씨,"5,680",180,3.07,"9,995","5,850","5,850","5,680","4,389","2,437",1.8009848173984406
28,046120,오르비텍,"4,905",155,3.06,"590,589","5,130","5,160","4,660","10,166","4,204",2.418173168411037
29,114450,KPX생명과학,"5,150",160,3.01,"193,148","5,270","5,300","5,110","48,188","16,614",2.900445407487661
30,091590,남화토건,"9,990",310,3.01,"80,993","10,050","10,100","9,830","25,760","23,834",1.0808089284215827
31,115530,씨엔플러스,585,18,2.99,"1,006,374",613,615,582,"73,376","35,769",2.05138527775448
32,066790,씨씨에스,616,19,2.99,"54,881",635,645,606,"9,657","15,656",0.6168242207460398
33,048870,시너지이노베이션,"2,995",90,2.92,"222,313","3,005","3,030","2,940","26,358","10,864",2.4261782032400587
34,288980,모아데이타,"2,850",85,2.90,"1,024,709","2,920","2,920","2,820","137,406","31,560",4.3538022813688215
35,019990,에너토크,"11,750",350,2.89,"693,580","12,100","12,250","11,550","99,107","46,371",2.1372625132086864
36,148250,알엔투테크놀로지,"9,610",280,2.83,"15,470","9,790","9,790","9,510","1,926","2,495",0.7719438877755511
37,388050,지투파워,"9,100",250,2.67,"2,799,700","9,690","9,720","9,070","70,591","24,031",2.9374973991927096
38,031860,엔에스엔,772,21,2.65,"127,410",791,791,766,"58,222","31,440",1.8518447837150127
39,032190,다우데이타,"40,650","1,100",2.63,"177,791","42,000","42,350","40,500","13,959","5,497",2.539385119155903
40,290720,푸드나무,"11,100",300,2.63,"5,813","11,550","11,550","11,050","11,864","2,836",4.1833568406205925
41,217730,강스템바이오텍,"3,000",80,2.60,"56,842","3,075","3,075","2,970","17,793","9,766",1.8219332377636699
42,050860,아세아텍,"2,830",75,2.58,"376,781","2,930","2,930","2,775","52,416","9,038",5.799513166629786
43,054930,유신,"34,150",900,2.57,"31,379","34,750","34,800","34,000","5,559","2,035",2.731695331695332
44,183490,엔지켐생명과학,"1,720",45,2.55,"183,057","1,760","1,760","1,700","84,194","18,263",4.6100859661610905
45,187420,제노포커스,"6,500",170,2.55,"29,750","6,650","6,690","6,480","13,040","1,451",8.986905582356995
46,110020,전진바이오팜,"3,450",90,2.54,"6,005","3,540","3,540","3,315","1,410","2,471",0.5706191825171996
47,078940,코드네이처,"1,205",30,2.43,"129,768","1,240","1,245","1,180","86,780","57,887",1.4991276106897922
48,317850,대모,"12,600",300,2.33,"135,562","12,700","12,800","12,550","66,889","27,447",2.437024082777717
49,290520,신도기연,"6,220",140,2.20,"531,045","6,360","6,390","6,210","45,053","12,710",3.5446892210857595
50,014200,광림,"1,125",25,2.17,"2,512,539","1,145","1,150","1,125","562,616","392,442",1.4336284087839732
51,026040,제이에스티나,"3,375",75,2.17,"944,691","3,450","3,645","3,365","20,935","9,995",2.0945472736368185
52,222800,심텍,"29,750",650,2.14,"229,853","30,000","30,300","29,650","30,424","17,547",1.7338576394825327
53,041590,플래스크,"1,150",25,2.13,"130,966","1,170","1,175","1,135","146,312","95,387",1.5338777820877059
54,058110,멕아이씨에스,"6,070",130,2.10,"142,082","6,170","6,170","6,020","37,490","11,656",3.21636925188744
55,205500,액션스퀘어,"3,260",70,2.10,"77,491","3,300","3,300","3,130","11,889","7,656",1.5528996865203761
56,348350,위드텍,"11,700",250,2.09,"5,838","11,850","11,900","11,550","6,253","2,385",2.621802935010482
57,426670,대신밸런스제12호스팩,"2,360",50,2.07,"168,982","2,375","2,400","2,340","38,204","57,939",0.6593831443414626
58,017250,인터엠,"1,450",30,2.03,"53,954","1,480","1,480","1,415","15,717","38,851",0.40454557154256005
59,089150,케이씨티,"3,495",70,1.96,"42,999","3,565","3,565","3,480","9,828","7,558",1.3003440063508864
60,095500,미래나노텍,"15,150",300,1.94,"255,290","15,450","15,500","15,050","90,737","53,742",1.6883815265527893
61,222110,팬젠,"7,240",140,1.90,"4,385","7,360","7,370","7,180","1,262","4,421",0.2854557792354671
62,054220,비츠로시스,892,17,1.87,"150,707",909,909,881,"39,999","16,094",2.4853361501180564
63,321550,티움바이오,"10,750",200,1.83,"21,962","10,950","10,950","10,650","14,673","6,450",2.2748837209302324
64,052020,에스티큐브,"13,450",250,1.82,"193,765","13,550","13,700","13,100","55,633","11,224",4.956610833927298
65,041440,현대에버다임,"8,260",150,1.78,"181,039","8,270","8,330","8,220","28,810","10,597",2.718693969991507
66,377450,리파인,"9,430",170,1.77,"165,767","9,710","9,730","9,260","11,065","2,859",3.8702343476740118
67,101330,모베이스,"3,400",60,1.73,"24,341","3,435","3,435","3,390","7,843","6,548",1.19777031154551
68,043710,서울리거,864,15,1.71,"27,488",879,880,855,"3,119","9,722",0.3208187615716931
69,080420,모다이노칩,"3,195",55,1.69,"24,719","3,270","3,270","3,025","7,469","8,533",0.8753076292042657
70,900110,이스트아시아홀딩스,177,3,1.67,"884,665",180,181,176,"882,430","1,307,783",0.6747526156862416
71,013990,아가방컴퍼니,"3,555",60,1.66,"179,878","3,615","3,615","3,535","32,542","31,730",1.0255909234163252
72,221840,하이즈항공,"3,295",55,1.64,"47,301","3,410","3,415","3,280","13,219","6,924",1.909156556903524
73,173130,오파스넷,"7,910",130,1.62,"102,414","8,020","8,050","7,850","23,282","2,293",10.153510684692543
74,123860,아나패스,"18,200",300,1.62,"14,163","18,500","18,550","18,150","6,932","4,941",1.4029548674357417
75,114190,강원에너지,"8,480",140,1.62,"123,460","8,650","8,680","8,470","30,953","9,610",3.2209157127991674
76,088800,에이스테크,"6,090",100,1.62,"179,879","6,130","6,170","6,040","46,971","8,737",5.376101636717409
77,002230,피에스텍,"3,700",60,1.60,"6,692","3,760","3,850","3,675",661,"2,953",0.2238401625465628
78,065420,에스아이리소스,492,8,1.60,"542,924",498,505,491,"77,635","47,521",1.633698785799962
79,082920,비츠로셀,"15,400",250,1.60,"28,765","15,550","15,700","15,400","17,259","21,406",0.8062692702980473
80,069510,에스텍,"8,130",130,1.57,960,"8,280","8,280","8,130","1,163","1,864",0.6239270386266095
81,079650,서산,"1,910",30,1.55,"6,484","1,945","1,950","1,910","14,784","17,372",0.8510246373474557
82,036120,SCI평가정보,"3,825",60,1.54,"220,870","3,865","3,890","3,770","61,745","7,901",7.814833565371472
83,101930,인화정공,"12,750",200,1.54,"3,341","12,950","12,950","12,750","2,552","3,434",0.7431566686080373
84,090410,덕신하우징,"1,930",30,1.53,"293,496","1,955","1,960","1,920","83,306","56,382",1.4775282891703025
85,361570,알비더블유,"13,000",200,1.52,"40,000","13,200","13,200","12,850","22,930","14,929",1.5359367673655302
86,066620,국보디자인,"16,250",250,1.52,"1,745","16,500","16,600","16,100","2,535","5,714",0.44364718235911793
87,217820,원익피앤이,"7,880",120,1.50,"39,735","8,050","8,050","7,800","11,421","10,613",1.0761330443795345
88,220100,퓨쳐켐,"9,250",140,1.49,"18,506","9,300","9,440","9,250","5,069","3,546",1.4294980259447265
89,333430,일승,"3,320",50,1.48,"12,562","3,340","3,355","3,310","5,325","11,685",0.4557124518613607
90,166090,하나머티리얼즈,"36,650",550,1.48,"16,019","37,050","37,300","36,650","2,568","1,820",1.410989010989011
91,024940,PN풍년,"8,010",120,1.48,"83,041","7,990","8,070","7,880","8,992","11,966",0.7514624770182183
92,335870,윙스풋,"3,365",50,1.46,"18,325","3,415","3,450","3,330","6,456","2,693",2.397326401782399
93,092870,엑시콘,"9,490",140,1.45,"2,999","9,580","9,600","9,410","1,216",479,2.538622129436326
94,391710,코닉오토메이션,"4,065",60,1.45,"60,076","4,195","4,195","4,055","11,522","4,886",2.358166189111748
95,115480,씨유메디칼,"1,370",20,1.44,"166,991","1,390","1,395","1,365","149,485","82,292",1.8165192242259272
96,101000,상상인인더스트리,552,8,1.43,"16,979",559,560,551,"11,175","6,651",1.6801984663960308
97,263690,디알젬,"10,400",150,1.42,"3,434","10,500","10,550","10,250","6,699","2,023",3.311418685121107
98,014940,오리엔탈정공,"2,445",35,1.41,"54,852","2,480","2,500","2,415","6,355","5,102",1.2455899647197177
99,306040,에스제이그룹,"16,950",200,1.17,"5,740","17,100","17,250","16,800","2,740",318,8.616352201257861
