,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,222420,쎄노텍,"2,005",40,2.04,"4,705,694","2,040","2,115","1,985","204,313","134,391",1.5202878168925003
39,013720,CBI,401,2,0.50,"4,584,182",403,406,398,"705,723","419,401",1.6826926974423047
40,337930,브랜드엑스코퍼레이션,"6,550",260,4.13,"4,553,804","6,800","7,400","6,480","15,049","12,106",1.2431025937551627
41,204610,티쓰리,"1,820",70,4.00,"4,499,117","1,760","1,855","1,745","243,261","458,153",0.5309601814241094
42,010170,대한광통신,"2,895",240,9.04,"4,466,401","2,750","2,925","2,700","88,842","195,294",0.4549141294663431
43,148780,비플라이소프트,"1,080",65,6.40,"4,389,650","1,010","1,150",993,"230,210","120,809",1.9055699492587472
44,296640,이노룰스,"12,250",900,7.93,"4,377,818","11,400","13,500","11,100","100,207","57,724",1.7359677084055158
45,108860,셀바스AI,"8,610",100,1.18,"4,333,900","8,570","9,060","8,450","85,130","24,072",3.5364739115985375
46,109610,에스와이,"4,065",40,0.97,"4,168,098","4,200","4,250","4,055","134,527","23,325",5.767502679528403
47,076080,웰크론한텍,"5,370",190,3.67,"4,078,651","5,230","5,460","5,200","120,626","107,607",1.1209865529194198
48,394280,오픈엣지테크놀로지,"11,250",350,3.21,"3,954,139","10,950","11,700","10,800","180,178","209,305",0.8608394448293161
49,204630,스튜디오산타클로스,"1,215",5,0.41,"3,754,340","1,225","1,255","1,195","545,772","340,126",1.604617112481845
50,388050,지투파워,"9,070",280,2.99,"3,733,953","9,690","9,720","8,960","79,787","106,118",0.7518705591888275
51,025320,시노펙스,"2,785",40,1.46,"3,649,391","2,780","2,945","2,755","230,491","78,955",2.919270470521183
52,024810,이화전기,691,15,2.22,"3,587,924",680,720,667,"84,452","7,819",10.80086967642921
53,291810,핀텔,"8,240",140,1.73,"3,569,268","8,030","8,630","7,900","28,985","5,135",5.644595910418695
54,267320,나인테크,"3,285",100,3.14,"3,500,254","3,345","3,530","3,260","82,038","36,402",2.2536673809131367
55,304100,솔트룩스,"20,500","1,050",5.40,"3,481,389","19,750","21,700","19,500","49,383","31,946",1.545827333625493
56,298870,다올인베스트먼트,"3,560",5,0.14,"3,470,607","3,550","3,665","3,505","107,279","46,880",2.2883745733788396
57,334970,프레스티지바이오로직스,"3,285",270,8.96,"3,198,270","3,070","3,400","2,995","31,723","10,446",3.036856212904461
59,054180,메디콕스,"2,260",230,9.24,"3,007,068","2,280","2,340","2,215","243,739","94,416",2.581543382477546
60,339950,아이비김영,"2,245",70,3.22,"2,995,407","2,160","2,330","2,155","78,450","97,639",0.8034699249275392
61,336060,웨이버스,"1,755",0,0.00,"2,970,745","1,800","1,835","1,730","92,013","100,621",0.9144512576897467
62,317530,캐리소프트,"9,090",790,9.52,"2,884,492","8,360","9,450","8,230","15,626","4,891",3.1948476794111635
63,086960,MDS테크,"2,480",5,0.20,"2,855,834","2,520","2,560","2,420","61,692","86,811",0.7106472682033382
64,357880,비트나인,"8,970",70,0.79,"2,838,405","8,840","9,720","8,830","24,268","5,398",4.495739162652835
65,277810,레인보우로보틱스,"57,100","2,400",4.39,"2,832,523","54,700","58,000","53,800","34,993","47,295",0.739887937414103
66,291230,엔피,"5,860",260,4.64,"2,751,392","5,600","6,040","5,500","53,909","61,051",0.8830158392163928
67,065650,메디프론,"1,770",10,0.57,"2,718,370","1,775","1,850","1,710","167,610","95,240",1.7598698026039479
68,900340,윙입푸드,"1,085",25,2.36,"2,686,924","1,060","1,140","1,055","349,856","251,948",1.3886039976503088
69,257720,실리콘투,"2,615",60,2.35,"2,684,823","2,560","2,650","2,555","163,746","135,220",1.210959917172016
70,151910,SBW생명과학,816,40,4.67,"2,677,882",843,849,814,"127,132","13,713",9.270910814555531
71,205100,엑셈,"4,120",175,4.44,"2,631,535","3,925","4,300","3,925","44,724","19,096",2.3420611646418097
72,900270,헝셩그룹,427,5,1.18,"2,549,375",423,432,420,"370,611","270,542",1.369883419210326
73,335890,비올,"3,615",25,0.70,"2,441,256","3,585","3,655","3,535","45,414","71,351",0.6364872251264874
74,054920,한컴위드,"4,855",60,1.22,"2,236,222","4,915","5,140","4,845","47,841","6,892",6.941526407428903
75,096350,대창솔루션,331,1,0.30,"2,188,515",337,343,329,"276,360","199,824",1.3830170550084073
76,101730,위메이드맥스,"11,350","1,200",11.82,"2,135,203","10,300","11,750","10,200","83,224","89,333",0.9316154164754346
77,115530,씨엔플러스,582,21,3.48,"2,128,522",613,615,579,"198,310","58,136",3.4111393972753543
78,256630,포인트엔지니어링,"2,260",95,4.39,"2,114,497","2,180","2,500","2,180","84,354","19,485",4.329176289453426
79,376180,피코그램,"6,500",110,1.72,"2,086,646","6,440","6,930","6,350","55,946","18,399",3.040708734170335
80,067000,조이시티,"4,975",95,1.95,"2,081,297","4,860","5,080","4,830","68,159","61,363",1.1107507781562178
81,037950,엘컴텍,"1,340",10,0.75,"2,059,372","1,355","1,380","1,330","254,340","202,696",1.254785491573588
82,293490,카카오게임즈,"48,050","3,750",8.47,"2,024,984","44,900","48,250","44,850","11,726","52,928",0.2215462515114873
83,255220,SG,"1,240",5,0.40,"2,023,342","1,245","1,410","1,235","113,659","58,422",1.9454828660436136
84,217480,에스디생명공학,"1,410",165,13.25,"2,007,993","1,250","1,425","1,245","59,870","120,182",0.49816112229784826
85,037440,희림,"10,600","1,100",9.40,"1,965,056","11,300","11,400","10,600","275,008","152,347",1.8051422082482753
86,900120,씨케이에이치,212,1,0.47,"1,874,165",212,214,210,"1,174,267","557,638",2.105787267008346
87,168360,펨트론,"6,810",430,6.74,"1,814,910","6,500","7,320","6,490","26,799","12,624",2.122861216730038
88,133750,메가엠디,"3,020",95,3.25,"1,800,581","2,975","3,085","2,875","207,033","91,533",2.2618399921339845
89,288980,모아데이타,"2,865",70,2.39,"1,781,828","2,920","2,920","2,820","275,412","76,545",3.598040368410739
90,016790,카나리아바이오,"14,700",200,1.38,"1,774,955","14,550","15,400","14,500","122,034","122,182",0.9987886922787317
91,230980,에이트원,836,29,3.59,"1,724,932",809,847,809,"79,984","127,326",0.6281827749242103
92,066410,버킷스튜디오,"1,645",30,1.86,"1,704,783","1,635","1,660","1,620","264,780","411,852",0.6429008478773929
93,060230,소니드,"4,165",175,4.03,"1,704,305","4,235","4,265","4,020","23,085","40,145",0.5750404782662847
94,380540,옵티코어,"2,655",10,0.38,"1,696,010","2,610","2,660","2,560","85,227","156,932",0.5430823541406469
95,041460,한국전자인증,"5,300",180,3.52,"1,664,857","5,120","5,580","5,120","53,869","37,334",1.4428938768950554
96,270520,지엔원에너지,"4,235",70,1.63,"1,661,600","4,330","4,345","4,170","55,030","24,900",2.21004016064257
97,134580,탑코미디어,"5,270",480,10.02,"1,655,199","4,820","5,450","4,710","40,881","33,084",1.2356728327892637
98,030350,드래곤플라이,822,4,0.48,"1,608,792",825,834,810,"108,912","24,447",4.455025156460915
99,900110,이스트아시아홀딩스,179,1,0.56,"1,573,605",180,181,176,"1,471,972","1,447,986",1.0165650772866588
