,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,045510,5.78,정원엔시스,"1,465",75,5.40,"239,565","1,390","1,550","1,385","11,772","21,305",0.5525463506219197
40,304100,5.64,솔트룩스,"20,600","1,150",5.91,"2,925,399","19,750","21,700","19,500","37,550","22,321",1.682272299628153
41,277810,5.58,레인보우로보틱스,"56,800","2,100",3.84,"1,895,085","54,700","57,500","53,800","28,689","37,264",0.7698851438385573
42,263720,5.47,디앤씨미디어,"27,950","1,250",4.68,"391,108","27,050","28,350","26,500","11,003","27,841",0.3952085054416149
43,080420,5.45,모다이노칩,"3,190",60,1.85,"26,751","3,270","3,270","3,025","15,051","3,222",4.671322160148976
44,035610,5.36,솔본,"4,225",85,2.05,"620,847","4,130","4,400","4,010","17,218","6,646",2.590731266927475
45,025950,5.35,동신건설,"15,750",450,2.94,"47,931","15,150","16,300","14,950","10,849","12,150",0.8929218106995884
46,357880,5.32,비트나인,"9,300",400,4.49,"2,331,510","8,840","9,720","8,830","33,097","10,413",3.1784308076442906
47,419080,5.30,엔젯,"14,900",600,4.20,"301,169","14,350","15,450","14,150","14,666","24,620",0.5956945572705118
48,299660,5.20,셀리드,"13,150",550,4.37,"84,758","12,800","13,600","12,500","17,775","8,843",2.0100644577632027
49,321820,5.15,와이더플래닛,"5,310",210,4.12,"16,071","5,120","5,350","5,050","3,674","2,109",1.7420578473210053
50,058970,5.14,엠로,"17,400",900,5.45,"134,715","16,550","17,850","16,550","8,378","23,333",0.359062272318176
51,064240,5.14,홈캐스트,"5,010",235,4.92,"498,401","4,910","5,110","4,765","5,172","8,932",0.5790416480071653
52,080160,5.14,모두투어,"19,450",800,4.29,"177,279","18,600","19,750","18,500","9,958","56,458",0.17637890113004356
53,066910,5.12,손오공,"1,950",40,2.01,"237,202","1,980","1,985","1,855","50,569","29,998",1.685745716381092
54,208640,5.10,썸에이지,701,34,5.10,"562,734",678,703,667,"21,126","28,430",0.7430882870207527
55,024830,5.05,세원물산,"9,150",240,2.69,"38,587","8,910","9,180","8,710",570,"1,282",0.44461778471138846
56,019570,5.03,리더스 기술투자,626,36,6.10,"21,160,597",685,743,596,"598,897","144,216",4.152777777777778
57,900260,4.93,로스웰,"1,170",20,1.74,"144,740","1,185","1,185","1,115","30,377","44,616",0.6808544020082482
58,105330,4.93,케이엔더블유,"8,720",70,0.80,"27,945","8,790","8,790","8,310","4,762","1,460",3.2616438356164386
59,138580,4.91,비즈니스온,"7,900",330,4.36,"53,763","7,530","7,910","7,530","3,487","15,681",0.22237102225623365
60,377030,4.90,맥스트,"12,850",650,5.33,"590,845","12,250","13,000","12,250","63,426","119,151",0.5323161366669185
61,023440,4.89,제이스코홀딩스,"2,790",130,4.89,"240,133","2,670","2,790","2,660","21,702","36,471",0.5950481204244468
62,204620,4.88,글로벌텍스프리,"3,225",125,4.03,"270,723","3,125","3,265","3,075","27,554","18,092",1.5229935883263321
63,099390,4.81,브레인즈컴퍼니,"7,850",380,5.09,"681,817","7,490","8,770","7,490","1,642","4,795",0.3424400417101147
64,205500,4.79,액션스퀘어,"3,280",50,1.50,"98,227","3,300","3,300","3,130","28,169","10,405",2.7072561268620854
65,053080,4.76,원방테크,"9,470",360,3.95,"62,512","9,110","9,590","9,040",755,"8,645",0.08733371891266628
66,179530,4.74,애드바이오텍,"4,420",190,4.49,"80,723","4,230","4,490","4,220","5,551","8,797",0.6310105717858361
67,046120,4.72,오르비텍,"4,880",180,3.56,"661,145","5,130","5,160","4,660","27,824","5,889",4.7247410426218375
68,338220,4.71,뷰노,"7,330",330,4.71,"152,384","7,000","7,510","7,000","8,628","8,066",1.0696751797669228
69,352480,4.64,씨앤씨인터내셔널,"29,300","1,400",5.02,"21,856","28,100","29,350","28,000","2,303","4,240",0.5431603773584905
70,131220,4.56,대한과학,"7,110",50,0.70,"9,741","7,160","7,250","6,800","1,747",739,2.3640054127198917
71,114840,4.56,아이패밀리에스씨,"13,750",550,4.17,"60,951","13,150","13,950","13,150","5,229","18,051",0.28967924214724944
72,052710,4.46,아모텍,"26,950",950,3.65,"59,223","26,000","27,100","25,800","9,283","13,406",0.6924511412800238
73,057680,4.41,티사이언티픽,"2,720",100,3.82,"274,599","2,665","2,730","2,605","25,321","37,278",0.6792478137239122
74,317530,4.37,캐리소프트,"8,590",290,3.49,"174,288","8,360","8,660","8,230","10,902","5,615",1.9415850400712378
75,051160,4.35,지어소프트,"12,000",100,0.84,"1,090,179","11,950","12,150","11,500","98,202","186,755",0.5258333110224626
76,067000,4.35,조이시티,"5,040",160,3.28,"1,547,228","4,860","5,080","4,830","77,426","236,210",0.3277845984505313
77,293490,4.35,카카오게임즈,"46,800","2,500",5.64,"990,018","44,900","46,900","44,850","12,173","81,981",0.14848562471792245
78,086900,4.34,메디톡스,"137,100","6,200",4.74,"44,854","131,700","138,600","131,400","1,080",737,1.4654002713704206
79,344050,4.34,신영스팩6호,"3,970",75,1.93,"125,102","3,860","3,990","3,805","16,524","6,998",2.3612460703058016
80,299900,4.21,위지윅스튜디오,"18,550",850,4.80,"188,663","17,800","18,700","17,800","28,508","38,845",0.7338911056764063
81,053590,4.20,한국테크놀로지,570,4,0.70,"31,319,188",564,600,547,"468,700","394,042",1.1894671126428147
82,187660,4.19,에이디엠코리아,"2,240",40,1.82,"91,666","2,180","2,290","2,150","8,865","14,548",0.6093621116304647
83,090710,4.13,휴림로봇,"2,520",55,2.23,"17,428,511","2,500","2,565","2,420","525,119","1,519,846",0.34550803173479416
84,027360,4.13,아주IB투자,"2,645",85,3.32,"314,396","2,560","2,665","2,540","19,376","70,788",0.2737187093857716
85,377220,4.13,프롬바이오,"9,570",310,3.35,"191,440","9,240","9,690","9,190","3,401","15,607",0.21791503812391874
86,054630,4.12,에이디칩스,404,13,3.32,"562,502",393,406,388,"53,193","135,357",0.3929830005097631
87,376180,4.09,피코그램,"6,610",220,3.44,"1,718,360","6,440","6,930","6,350","50,340","23,708",2.1233338957313985
88,110020,4.07,전진바이오팜,"3,450",90,2.54,"6,677","3,540","3,540","3,315","3,188","2,044",1.5596868884540118
89,006730,4.05,서부T&D,"7,970",320,4.18,"136,242","7,720","8,040","7,660","13,517","10,233",1.3209225056190756
90,311390,3.99,네오크레마,"8,860",340,3.99,"59,225","8,520","8,960","8,520","3,789","2,448",1.5477941176470589
91,331520,3.95,밸로프,"1,580",60,3.95,"3,724,060","1,525","1,630","1,520","166,016","338,751",0.49008268610277167
92,086960,3.93,MDS테크,"2,515",30,1.21,"2,226,046","2,520","2,560","2,420","68,557","55,111",1.2439803306055053
93,314140,3.89,알피바이오,"14,700",50,0.34,"186,340","14,600","14,900","14,150","45,456","25,945",1.7520138755058778
94,294090,3.88,이오플로우,"16,050",200,1.26,"50,111","15,950","16,150","15,450","8,935","12,136",0.7362392880685563
95,362320,3.83,청담글로벌,"10,850",500,4.83,"1,114,947","10,550","11,000","10,450","254,808","260,635",0.9776430640550962
96,140860,3.83,파크시스템스,"113,800","4,200",3.83,"17,667","111,200","114,300","109,600",349,"1,378",0.2532656023222061
97,042600,3.81,새로닉스,"16,350",500,3.15,"11,724","15,850","16,600","15,750","4,472","5,069",0.882225290984415
98,425290,3.37,삼성스팩6호,"3,370",70,2.12,"279,311","3,300","3,395","3,260","21,277","15,875",1.340283464566929
99,148780,3.22,비플라이소프트,"1,025",10,0.99,"867,269","1,010","1,080",993,"124,350","114,150",1.0893561103810776
