,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
60,036710,심텍홀딩스,"3,170",65,2.01,"50,678","3,205","3,240","3,170","14,803","5,839",2.53519438259976
61,089150,케이씨티,"3,495",70,1.96,"40,115","3,565","3,565","3,480","6,880","6,560",1.048780487804878
62,088800,에이스테크,"6,070",120,1.94,"146,803","6,130","6,170","6,040","30,151","10,161",2.967326050585572
63,109860,동일금속,"23,500",450,1.88,"13,488","23,600","24,100","22,900","8,373","3,151",2.657251666137734
64,321550,티움바이오,"10,750",200,1.83,"14,552","10,950","10,950","10,700","13,682","5,834",2.3452176894069248
65,222800,심텍,"29,850",550,1.81,"203,921","30,000","30,300","29,650","27,112","14,775",1.8349915397631134
66,066360,체리부로,"1,120",20,1.75,"1,412","1,105","1,135","1,105","10,954","14,158",0.7736968498375477
67,101400,엔시트론,731,13,1.75,"22,363",737,744,721,"6,213","17,775",0.34953586497890293
68,014470,부방,"2,265",40,1.74,"148,422","2,295","2,310","2,250","31,460","16,954",1.8556092957414179
69,050960,수산아이앤티,"14,900",250,1.65,"208,169","15,300","15,400","14,800","38,388","23,974",1.601234670893468
70,221840,하이즈항공,"3,295",55,1.64,"41,187","3,410","3,415","3,280","7,713","7,948",0.9704328132863613
71,002230,피에스텍,"3,700",60,1.60,"6,597","3,760","3,850","3,675",696,"3,424",0.20327102803738317
72,069510,에스텍,"8,130",130,1.57,957,"8,280","8,280","8,130",817,"2,008",0.4068725099601594
73,092870,엑시콘,"9,480",150,1.56,"2,644","9,580","9,600","9,410","1,124",927,1.2125134843581447
74,204270,제이앤티씨,"5,770",90,1.54,"2,899","5,850","5,850","5,760","3,794","1,450",2.6165517241379312
75,066620,국보디자인,"16,250",250,1.52,"1,727","16,500","16,600","16,100","2,030","5,612",0.3617248752672844
76,361570,알비더블유,"13,000",200,1.52,"34,731","13,200","13,200","12,850","17,897","10,407",1.7197078889209185
77,270520,지엔원에너지,"4,240",65,1.51,"777,222","4,330","4,335","4,170","114,019","21,104",5.40271986353298
78,273640,와이엠텍,"19,700",300,1.50,"26,786","20,200","20,200","19,500","7,922","7,101",1.1156175186593438
79,173130,오파스넷,"7,920",120,1.49,"92,644","8,020","8,050","7,850","24,025","2,838",8.465468639887245
80,086040,바이오톡스텍,"7,950",120,1.49,"31,926","8,060","8,060","7,910","12,514","3,016",4.14920424403183
81,227100,에이치앤비디자인,"4,000",60,1.48,"21,836","4,075","4,100","3,980","9,179","4,540",2.021806167400881
82,284620,카이노스메드,"5,350",80,1.47,"49,762","5,400","5,430","5,270","17,916","5,599",3.1998571173423827
83,051980,중앙디앤엠,"1,360",20,1.45,"217,989","1,380","1,385","1,330","115,595","43,237",2.673520364502625
84,101330,모베이스,"3,410",50,1.45,"21,250","3,435","3,435","3,390","7,674","6,248",1.2282330345710628
85,426670,대신밸런스제12호스팩,"2,375",35,1.45,"161,957","2,375","2,400","2,340","35,955","56,074",0.641206263152263
86,115480,씨유메디칼,"1,370",20,1.44,"160,651","1,390","1,395","1,365","145,680","79,252",1.8381870489072831
87,272110,케이엔제이,"13,750",200,1.43,"7,322","14,100","14,100","13,700","13,065","11,407",1.145349346892259
88,041440,현대에버다임,"8,290",120,1.43,"164,591","8,270","8,330","8,220","31,588","9,447",3.3437069969302424
89,049520,유아이엘,"3,450",50,1.43,"2,884","3,475","3,475","3,405","2,968",492,6.032520325203252
90,270870,뉴트리,"10,400",150,1.42,"12,358","10,550","10,650","10,400","12,326","7,568",1.6286997885835095
91,013990,아가방컴퍼니,"3,565",50,1.38,"171,490","3,615","3,615","3,535","30,969","26,309",1.177125698430195
92,214680,디알텍,"1,455",20,1.36,"275,429","1,480","1,480","1,445","86,764","53,198",1.6309635700590248
93,088290,이원컴포텍,"7,290",100,1.35,"16,622","7,430","7,430","7,270","7,466","2,636",2.8323216995447646
94,024940,PN풍년,"8,020",110,1.35,"74,623","7,990","8,070","7,880","11,206","6,722",1.6670633739958345
95,142760,비엘,"4,485",60,1.32,"319,417","4,470","4,555","4,455","187,983","3,864",48.649844720496894
96,065570,삼영이엔씨,"4,710",60,1.26,"9,314","4,765","4,765","4,700","3,488","2,183",1.59780119102153
97,101490,에스앤에스텍,"28,100",350,1.23,"31,417","28,850","28,850","27,900","9,259","2,088",4.434386973180077
98,306040,에스제이그룹,"16,950",200,1.17,"4,899","17,100","17,250","16,800","1,033","1,488",0.6942204301075269
99,036120,SCI평가정보,"3,840",45,1.16,"215,071","3,865","3,890","3,770","43,433","5,988",7.253340013360053
