,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,093320,케이아이엔엑스,"59,100","1,900",3.11,"28,965","61,300","62,700","59,000","5,066",511,9.91389432485323
40,114450,KPX생명과학,"5,150",160,3.01,"288,828","5,270","5,300","5,110","59,418","23,930",2.482992060175512
41,054930,유신,"34,000","1,050",3.00,"54,897","34,750","34,800","33,850","8,647","2,331",3.7095667095667095
42,380540,옵티코어,"2,585",80,3.00,"1,136,102","2,610","2,635","2,560","196,471","101,558",1.934569408613797
43,263800,데이타솔루션,"6,430",190,2.87,"889,384","6,430","6,540","6,320","52,959","18,564",2.8527795733678087
44,048870,시너지이노베이션,"3,000",85,2.76,"305,771","3,005","3,030","2,940","36,818","10,058",3.6605687015311195
45,273640,와이엠텍,"19,450",550,2.75,"72,573","20,200","20,200","19,400","16,266","1,747",9.310818546078993
46,238200,비피도,"8,830",250,2.75,"36,700","9,090","9,090","8,800","10,719","2,725",3.9335779816513763
47,317850,대모,"12,550",350,2.71,"218,287","12,700","12,800","12,500","81,566","23,586",3.458237937759688
48,251120,바이오에프디엔씨,"18,350",500,2.65,"9,730","18,850","18,900","18,300","2,708","2,725",0.9937614678899083
49,054220,비츠로시스,885,24,2.64,"305,484",909,909,881,"75,674","13,014",5.814814814814815
50,094820,일진파워,"13,100",350,2.60,"426,004","13,950","14,000","13,100","41,213","39,126",1.0533404896999439
51,217730,강스템바이오텍,"3,000",80,2.60,"105,244","3,075","3,075","2,970","18,630","3,228",5.771375464684015
52,314130,지놈앤컴퍼니,"17,350",450,2.53,"31,140","17,800","17,850","17,250","13,873","6,168",2.249189364461738
53,115530,씨엔플러스,588,15,2.49,"1,795,661",613,615,581,"119,591","67,397",1.7744261614018428
54,026040,제이에스티나,"3,365",85,2.46,"1,204,849","3,450","3,645","3,340","52,826","4,607",11.46646407640547
55,148250,알엔투테크놀로지,"9,650",240,2.43,"21,429","9,790","9,790","9,510","9,924","3,243",3.0601295097132284
56,050860,아세아텍,"2,835",70,2.41,"518,731","2,930","2,930","2,775","55,570","20,129",2.760693526752447
57,288980,모아데이타,"2,865",70,2.39,"1,557,432","2,920","2,920","2,820","202,257","56,315",3.5915297878007637
58,066790,씨씨에스,620,15,2.36,"75,942",635,645,606,"5,860","32,977",0.17769960881826727
59,036890,진성티이씨,"12,450",300,2.35,"231,529","12,850","13,000","12,350","71,856","21,031",3.416670629071371
60,079190,케스피온,"1,050",25,2.33,"139,301","1,075","1,075","1,040","62,742","107,505",0.5836193665410911
61,053160,프리엠스,"6,810",160,2.30,"10,657","6,970","6,970","6,800","1,111","1,743",0.6374067699368904
62,426670,대신밸런스제12호스팩,"2,355",55,2.28,"231,771","2,375","2,400","2,340","61,114","57,313",1.066320032104409
63,321550,티움바이오,"10,700",250,2.28,"56,512","10,950","10,950","10,650","25,707","8,095",3.1756639901173562
64,183490,엔지켐생명과학,"1,725",40,2.27,"289,475","1,760","1,760","1,700","111,533","23,660",4.713989856297548
65,058110,멕아이씨에스,"6,060",140,2.26,"314,660","6,170","6,170","6,010","64,192","24,608",2.6085825747724316
66,123010,아이윈플러스,"1,980",45,2.22,"59,073","2,020","2,025","1,980","36,215","12,543",2.8872677987722235
67,088290,이원컴포텍,"7,230",160,2.17,"69,778","7,430","7,430","7,190","13,211","5,346",2.47119341563786
68,043710,서울리거,860,19,2.16,"100,643",879,880,855,"19,128","8,973",2.1317285188900033
69,115480,씨유메디칼,"1,360",30,2.16,"349,704","1,390","1,395","1,355","191,181","63,310",3.0197599115463594
70,123860,아나패스,"18,100",400,2.16,"56,888","18,500","18,550","17,950","12,868","7,710",1.6690012970168613
71,272110,케이엔제이,"13,650",300,2.15,"21,843","14,100","14,100","13,600","32,481","14,681",2.212451467883659
72,053450,세코닉스,"5,950",130,2.14,"113,956","6,130","6,290","5,930","16,986","5,326",3.1892602328201276
73,006920,모헨즈,"3,905",85,2.13,"9,666","3,990","4,010","3,905","2,047","1,738",1.1777905638665132
74,251370,와이엠티,"13,850",300,2.12,"38,958","14,300","14,300","13,800","16,453","5,871",2.8024186680292966
75,216050,인크로스,"13,900",300,2.11,"36,882","14,100","14,300","13,800","7,429","5,832",1.2738340192043895
76,221840,하이즈항공,"3,280",70,2.09,"83,336","3,410","3,415","3,250","15,388","7,764",1.9819680577022154
77,014970,삼륭물산,"5,280",110,2.04,"104,080","5,400","5,420","5,230","12,954","4,313",3.003477857639694
78,031860,엔에스엔,777,16,2.02,"283,454",791,791,766,"103,397","32,777",3.1545595997193154
79,246960,이노테라피,"8,740",180,2.02,"4,490","9,000","9,000","8,690",787,"2,383",0.3302559798573227
80,376930,노을,"7,880",160,1.99,"217,628","7,980","7,980","7,710","7,288","6,502",1.1208858812673024
81,214370,케어젠,"129,300","2,600",1.97,"30,366","132,000","134,300","129,200","1,418",898,1.5790645879732739
82,089150,케이씨티,"3,495",70,1.96,"102,156","3,565","3,565","3,480","14,262","3,637",3.921363761341765
83,391710,코닉오토메이션,"4,045",80,1.94,"124,877","4,195","4,195","4,015","18,298","8,757",2.0895283772981617
84,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"7,905","27,232",0.29028349001175086
85,333430,일승,"3,305",65,1.93,"71,106","3,340","3,355","3,260","12,323","21,604",0.5704036289576004
86,099320,쎄트렉아이,"30,600",600,1.92,"44,379","32,150","32,150","30,550","3,199","1,093",2.9268069533394327
87,014620,성광벤드,"12,850",250,1.91,"163,394","13,050","13,100","12,800","88,619","31,243",2.836443363313382
88,170920,엘티씨,"10,350",200,1.90,"9,893","10,550","10,550","10,350","16,824","19,489",0.8632561958027606
89,241790,오션브릿지,"12,950",250,1.89,"44,824","13,400","13,400","12,800","14,669","11,508",1.2746784845324992
90,259630,엠플러스,"10,450",200,1.88,"42,620","10,700","10,750","10,350","32,326","15,809",2.044784616357771
91,122450,KX,"5,870",110,1.84,"25,456","5,940","5,950","5,870","6,799","8,021",0.8476499189627229
92,900290,GRT,"2,675",50,1.83,"87,449","2,720","2,725","2,675","39,793","14,599",2.72573463935886
93,311320,지오엘리먼트,"10,800",200,1.82,"33,398","11,200","11,200","10,750","14,081","15,313",0.9195454842290864
94,131400,이브이첨단소재,"1,885",35,1.82,"1,202,615","1,935","1,980","1,870","197,562","45,670",4.325859426319247
95,015710,코콤,"8,100",150,1.82,"943,095","8,250","8,350","8,010","51,725","11,195",4.620366234926307
96,205500,액션스퀘어,"3,270",60,1.80,"118,168","3,300","3,300","3,130","23,112","17,477",1.3224237569376895
97,241820,피씨엘,"13,700",250,1.79,"5,758","14,150","14,150","13,650","6,684","3,044",2.195795006570302
98,110990,디아이티,"6,030",110,1.79,"14,489","6,140","6,140","5,940","5,599","2,905",1.9273666092943202
99,036030,케이티알파,"6,120",110,1.77,"237,973","6,250","6,270","6,080","25,505","12,457",2.047443204623906
