,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,215600,신라젠,"7,100",280,4.11,"4,404,789","6,690","7,500","6,670","83,001","20,270",4.094770596941292
36,337930,브랜드엑스코퍼레이션,"6,680",390,6.20,"4,321,931","6,800","7,400","6,650","55,259","20,943",2.6385427111684097
37,010170,대한광통신,"2,900",245,9.23,"4,309,888","2,750","2,925","2,700","73,364","129,426",0.5668412838224159
38,296640,이노룰스,"12,200",850,7.49,"4,290,722","11,400","13,500","11,100","117,089","46,351",2.5261375159111994
39,108860,셀바스AI,"8,620",110,1.29,"4,142,711","8,570","9,060","8,450","47,808","10,225",4.67559902200489
40,013720,CBI,400,3,0.74,"4,122,423",403,406,398,"547,032","553,457",0.9883911487251945
41,109610,에스와이,"4,070",35,0.85,"4,100,571","4,200","4,250","4,055","97,229","30,033",3.237405520594013
42,148780,비플라이소프트,"1,075",60,5.91,"3,978,691","1,010","1,150",993,"310,391","134,607",2.3059053392468445
43,076080,웰크론한텍,"5,380",200,3.86,"3,888,107","5,230","5,460","5,200","129,787","163,470",0.7939499602373524
44,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,769,437","10,950","11,700","10,800","217,371","208,516",1.042466765140325
45,388050,지투파워,"9,040",310,3.32,"3,639,656","9,690","9,720","8,960","72,015","42,685",1.6871266252782007
46,025320,시노펙스,"2,785",40,1.46,"3,480,779","2,780","2,945","2,755","255,094","41,401",6.16154199173933
47,267320,나인테크,"3,265",80,2.51,"3,454,667","3,345","3,530","3,260","87,825","32,738",2.682662349563199
48,304100,솔트룩스,"20,600","1,150",5.91,"3,430,383","19,750","21,700","19,500","25,499","47,534",0.5364370766188412
49,204630,스튜디오산타클로스,"1,235",15,1.23,"3,430,060","1,225","1,255","1,195","577,812","416,604",1.3869573983927184
50,291810,핀텔,"8,330",230,2.84,"3,367,619","8,030","8,630","7,900","28,446","16,793",1.693920085750015
51,298870,다올인베스트먼트,"3,580",25,0.70,"3,245,569","3,550","3,665","3,505","99,833","39,986",2.4966988445956084
52,220180,핸디소프트,"3,530",515,17.08,"3,210,283","3,010","3,670","3,000","18,502","14,371",1.2874539002157122
53,024810,이화전기,709,33,4.88,"3,124,129",680,720,667,"103,800","20,473",5.070092316709813
55,054180,메디콕스,"2,260",230,9.24,"2,823,873","2,280","2,340","2,215","137,980","98,736",1.397463944255388
56,336060,웨이버스,"1,770",15,0.85,"2,822,263","1,800","1,835","1,730","80,949","120,589",0.6712801333454959
57,086960,MDS테크,"2,500",15,0.60,"2,746,065","2,520","2,560","2,420","92,242","109,836",0.8398157252631195
58,357880,비트나인,"9,130",230,2.58,"2,701,939","8,840","9,720","8,830","9,429","7,693",1.2256596906278434
59,277810,레인보우로보틱스,"57,000","2,300",4.20,"2,651,051","54,700","58,000","53,800","36,628","37,951",0.9651392585175621
60,205100,엑셈,"4,110",165,4.18,"2,565,420","3,925","4,300","3,925","32,703","15,067",2.170505077321298
61,204610,티쓰리,"1,810",60,3.43,"2,546,449","1,760","1,835","1,745","258,289","392,897",0.6573962132569096
62,291230,엔피,"5,870",270,4.82,"2,533,810","5,600","6,040","5,500","79,966","58,930",1.356965891735958
63,317530,캐리소프트,"9,370","1,070",12.89,"2,530,600","8,360","9,450","8,230","10,890","17,762",0.6131066321360207
64,900340,윙입푸드,"1,085",25,2.36,"2,530,343","1,060","1,140","1,055","358,045","209,141",1.7119789998135229
65,257720,실리콘투,"2,630",75,2.94,"2,432,597","2,560","2,650","2,555","136,278","184,721",0.737750445266104
66,151910,SBW생명과학,824,32,3.74,"2,432,088",843,849,817,"260,357","73,904",3.5229080969906907
67,900270,헝셩그룹,428,6,1.42,"2,427,177",423,432,420,"332,004","388,540",0.8544911720800947
68,065650,메디프론,"1,780",20,1.14,"2,144,213","1,775","1,850","1,710","164,107","95,759",1.7137501435896365
69,335890,비올,"3,635",45,1.25,"2,100,035","3,585","3,645","3,535","68,269","118,308",0.5770446630828008
70,101730,위메이드맥스,"11,350","1,200",11.82,"2,073,399","10,300","11,750","10,200","59,278","90,581",0.6544198010620329
71,256630,포인트엔지니어링,"2,275",110,5.08,"2,057,510","2,180","2,500","2,180","43,513","12,858",3.38411883652201
72,376180,피코그램,"6,550",160,2.50,"2,038,727","6,440","6,930","6,350","49,542","17,489",2.832752015552633
73,115530,씨엔플러스,585,18,2.99,"2,031,622",613,615,579,"113,667","22,193",5.121750101383319
74,255220,SG,"1,245",0,0.00,"1,989,440","1,245","1,410","1,235","122,385","68,488",1.786955379044504
75,067000,조이시티,"4,995",115,2.36,"1,981,922","4,860","5,080","4,830","50,630","115,825",0.4371249730196417
76,037950,엘컴텍,"1,340",10,0.75,"1,924,245","1,355","1,380","1,335","298,468","210,285",1.4193499298570986
77,096350,대창솔루션,332,2,0.61,"1,875,162",337,343,330,"362,347","196,076",1.8479926151084274
78,037440,희림,"10,650","1,050",8.97,"1,869,015","11,300","11,400","10,600","266,197","156,490",1.7010479902869193
79,054920,한컴위드,"4,955",40,0.81,"1,850,092","4,915","5,140","4,865","33,263","54,801",0.6069779748544735
80,293490,카카오게임즈,"47,700","3,400",7.67,"1,833,616","44,900","48,000","44,850","12,326","64,193",0.19201470565326437
81,217480,에스디생명공학,"1,385",140,11.24,"1,735,595","1,250","1,425","1,245","50,123","164,989",0.3037960106431338
82,168360,펨트론,"6,770",390,6.11,"1,718,802","6,500","7,320","6,490","16,927","22,108",0.7656504432784512
83,016790,카나리아바이오,"14,850",350,2.41,"1,685,780","14,550","15,400","14,500","122,483","116,905",1.0477139557760575
84,288980,모아데이타,"2,855",80,2.73,"1,679,737","2,920","2,920","2,820","212,460","67,733",3.136728035078913
85,900120,씨케이에이치,211,0,0.00,"1,675,152",212,214,210,"1,139,593","676,730",1.6839699732537348
86,230980,에이트원,840,33,4.09,"1,647,352",809,847,809,"90,155","146,399",0.6158170479306553
87,041460,한국전자인증,"5,280",160,3.13,"1,622,739","5,120","5,580","5,120","65,197","19,727",3.3049627414203884
88,066410,버킷스튜디오,"1,640",25,1.55,"1,596,536","1,635","1,660","1,620","253,161","401,981",0.6297834972299686
89,134580,탑코미디어,"5,260",470,9.81,"1,559,422","4,820","5,450","4,710","37,495","13,831",2.7109391945629384
90,060230,소니드,"4,125",215,4.95,"1,522,866","4,235","4,265","4,020","35,598","24,149",1.474098306348089
91,380540,옵티코어,"2,635",30,1.13,"1,480,457","2,610","2,640","2,560","91,759","154,378",0.5943787327209835
92,270520,지엔원에너지,"4,280",25,0.58,"1,474,879","4,330","4,345","4,170","67,572","34,437",1.9621918285564945
93,101670,하이드로리튬,"23,100","1,100",4.55,"1,429,311","24,350","24,350","22,600","111,290","32,229",3.453101244221043
94,073570,어반리튬,"15,400",350,2.33,"1,426,819","15,500","16,350","15,300","48,525","38,055",1.2751281040599134
95,030350,드래곤플라이,825,1,0.12,"1,420,025",825,834,810,"41,990","70,091",0.5990783410138248
96,362320,청담글로벌,"10,800",450,4.35,"1,411,715","10,550","11,000","10,450","205,238","297,590",0.6896669914983702
97,184230,SGA솔루션즈,965,7,0.73,"1,393,165",953,"1,005",948,"63,391","29,689",2.135167907305736
98,041520,이라이콤,"5,300",260,5.16,"1,376,209","5,050","6,180","5,050","25,026","13,542",1.8480283562250774
99,131400,이브이첨단소재,"1,870",50,2.60,"1,370,160","1,935","1,980","1,855","151,021","49,778",3.0338904737032424
