,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
70,066910,손오공,"1,950",40,2.01,"274,681","1,980","1,985","1,855","42,549","29,189",1.4577066703210113
71,143160,아이디스,"22,000",450,2.00,"9,930","22,450","22,450","22,000","13,211","3,871",3.4128132265564455
72,115530,씨엔플러스,591,12,1.99,"1,597,376",613,615,581,"258,453","69,885",3.698261429491307
73,054940,엑사이엔씨,"1,500",30,1.96,"64,237","1,530","1,535","1,495","24,303","32,470",0.7484755158607945
74,290670,대보마그네틱,"65,200","1,300",1.95,"47,232","66,600","66,600","64,600","14,312","2,995",4.778631051752922
75,317850,대모,"12,650",250,1.94,"193,102","12,700","12,800","12,500","90,864","31,507",2.8839305551147363
76,391710,코닉오토메이션,"4,045",80,1.94,"116,485","4,195","4,195","4,015","12,846","7,541",1.7034876011139106
77,333430,일승,"3,305",65,1.93,"59,603","3,340","3,355","3,260","15,471","25,989",0.5952903151333256
78,036030,케이티알파,"6,110",120,1.93,"207,495","6,250","6,270","6,100","25,600","12,623",2.0280440465816367
79,950200,소마젠,"7,710",150,1.91,"112,026","7,790","7,930","7,670","11,910","2,750",4.330909090909091
80,403870,HPSP,"56,800","1,100",1.90,"322,145","57,400","59,800","56,600","19,845","10,115",1.9619377162629759
81,241790,오션브릿지,"12,950",250,1.89,"40,807","13,400","13,400","12,800","12,912","10,751",1.2010045577155612
82,123860,아나패스,"18,150",350,1.89,"53,429","18,500","18,550","17,950","10,766","8,083",1.3319312136582953
83,297890,HB솔루션,"13,000",250,1.89,"25,232","13,250","13,400","12,850","17,708","4,963",3.5680032238565382
84,259630,엠플러스,"10,450",200,1.88,"38,611","10,700","10,750","10,350","27,001","15,264",1.7689334381551363
85,079190,케스피온,"1,055",20,1.86,"132,083","1,075","1,075","1,040","49,196","63,811",0.7709642538120387
86,094820,일진파워,"13,200",250,1.86,"412,034","13,950","14,000","13,100","44,668","45,335",0.9852873056137642
87,114190,강원에너지,"8,460",160,1.86,"259,075","8,650","8,680","8,360","35,944","5,022",7.157307845479888
88,110990,디아이티,"6,030",110,1.79,"14,366","6,140","6,140","5,940","4,328","1,610",2.688198757763975
89,251370,와이엠티,"13,900",250,1.77,"28,546","14,300","14,300","13,800","15,564","4,579",3.398995413845818
90,310870,디와이씨,"1,675",30,1.76,"13,395","1,705","1,705","1,650","14,032","7,801",1.7987437508011794
91,216050,인크로스,"13,950",250,1.76,"25,183","14,100","14,300","13,900","10,191","4,738",2.1509075559307727
92,006140,피제이전자,"8,400",150,1.75,"281,457","8,570","8,640","8,370","15,547","9,733",1.597349224288503
93,110020,전진바이오팜,"3,480",60,1.69,"7,416","3,540","3,540","3,315","1,581","2,678",0.5903659447348768
94,036120,SCI평가정보,"3,820",65,1.67,"340,706","3,865","3,890","3,770","84,356","24,799",3.4015887737408765
95,287410,제이시스메디칼,"8,260",140,1.67,"344,393","8,410","8,440","8,240","63,181","43,587",1.4495377061968018
96,013990,아가방컴퍼니,"3,555",60,1.66,"276,320","3,615","3,615","3,535","64,046","51,479",1.2441189611297812
97,014620,성광벤드,"12,900",200,1.53,"133,034","13,050","13,100","12,800","86,589","21,955",3.943930767478934
98,321550,티움바이오,"10,800",150,1.37,"53,888","10,950","10,950","10,650","22,800","8,427",2.705589177643289
99,314130,지놈앤컴퍼니,"17,600",200,1.12,"17,866","17,800","17,850","17,350","12,593","5,666",2.222555594775856
