,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,246720,아스타,"3,665",125,3.30,"28,467","3,825","3,830","3,645","3,579","1,114",3.212746858168761
36,093320,케이아이엔엑스,"59,000","2,000",3.28,"28,461","61,300","62,700","59,000","3,991",579,6.8929188255613125
37,115450,HLB테라퓨틱스,"13,300",450,3.27,"542,170","13,450","13,750","12,900","102,106","51,701",1.9749327865998723
38,388050,지투파워,"9,050",300,3.21,"3,543,419","9,690","9,720","8,960","54,137","38,777",1.396111096784176
39,380540,옵티코어,"2,580",85,3.19,"1,127,950","2,610","2,635","2,560","170,979","108,357",1.577922976826601
40,142760,비엘,"4,405",140,3.08,"661,524","4,470","4,555","4,365","21,731","4,145",5.24270205066345
41,114450,KPX생명과학,"5,150",160,3.01,"286,654","5,270","5,300","5,110","66,945","24,622",2.7189099179595484
42,054930,유신,"34,000","1,050",3.00,"54,642","34,750","34,800","33,850","9,164","2,070",4.427053140096619
43,054220,비츠로시스,882,27,2.97,"297,415",909,909,881,"75,932","13,014",5.834639618871984
44,238200,비피도,"8,820",260,2.86,"33,182","9,090","9,090","8,820","10,828","3,159",3.427666983222539
45,183490,엔지켐생명과학,"1,715",50,2.83,"288,187","1,760","1,760","1,700","109,886","23,488",4.678388964577657
46,048870,시너지이노베이션,"3,000",85,2.76,"305,771","3,005","3,030","2,940","47,654","10,324",4.6158465710964744
47,263800,데이타솔루션,"6,440",180,2.72,"884,854","6,430","6,540","6,320","42,318","24,804",1.7060957910014514
48,317850,대모,"12,550",350,2.71,"217,834","12,700","12,800","12,500","91,237","23,761",3.839779470561003
49,251120,바이오에프디엔씨,"18,350",500,2.65,"9,690","18,850","18,900","18,300","2,824","2,763",1.0220774520448788
50,376930,노을,"7,830",210,2.61,"214,343","7,980","7,980","7,710","6,752","6,472",1.0432632880098887
51,217730,강스템바이오텍,"3,000",80,2.60,"105,244","3,075","3,075","2,970","19,840","8,694",2.2820335863814125
52,058110,멕아이씨에스,"6,040",160,2.58,"312,754","6,170","6,170","6,010","67,459","24,873",2.7121376593092914
53,314130,지놈앤컴퍼니,"17,350",450,2.53,"31,018","17,800","17,850","17,250","13,606","4,702",2.8936622713738833
54,272110,케이엔제이,"13,600",350,2.51,"21,740","14,100","14,100","13,600","29,721","14,283",2.08086536441924
55,216050,인크로스,"13,850",350,2.46,"36,449","14,100","14,300","13,800","7,524","6,038",1.2461079827757535
56,088290,이원컴포텍,"7,210",180,2.44,"69,756","7,430","7,430","7,190","10,441","5,143",2.0301380517207854
57,148250,알엔투테크놀로지,"9,650",240,2.43,"21,424","9,790","9,790","9,510","9,103","3,283",2.772768809016144
58,066790,씨씨에스,620,15,2.36,"75,662",635,645,606,"5,895","33,349",0.17676691954781254
59,246960,이노테라피,"8,710",210,2.35,"4,350","9,000","9,000","8,690",797,"2,383",0.3344523709609736
60,079190,케스피온,"1,050",25,2.33,"139,301","1,075","1,075","1,040","62,742","107,491",0.5836953791480217
61,115530,씨엔플러스,589,14,2.32,"1,785,054",613,615,581,"134,797","65,635",2.0537365734745183
62,026040,제이에스티나,"3,370",80,2.32,"1,202,637","3,450","3,645","3,340","31,734","10,964",2.894381612550164
63,053160,프리엠스,"6,810",160,2.30,"10,639","6,970","6,970","6,810",879,"1,763",0.4985819625638117
64,321550,티움바이오,"10,700",250,2.28,"56,493","10,950","10,950","10,650","25,356","8,124",3.121122599704579
65,273640,와이엠텍,"19,550",450,2.25,"66,194","20,200","20,200","19,500","15,565","1,723",9.033662217063261
66,094820,일진파워,"13,150",300,2.23,"424,696","13,950","14,000","13,100","40,972","39,383",1.0403473579971054
67,288980,모아데이타,"2,870",65,2.21,"1,547,248","2,920","2,920","2,820","198,596","59,473",3.339263195063306
68,123860,아나패스,"18,100",400,2.16,"56,272","18,500","18,550","17,950","12,470","7,684",1.622852680895367
69,115480,씨유메디칼,"1,360",30,2.16,"348,970","1,390","1,395","1,355","200,510","58,155",3.447854870604419
70,251370,와이엠티,"13,850",300,2.12,"38,957","14,300","14,300","13,800","15,193","5,924",2.5646522619851453
71,221840,하이즈항공,"3,280",70,2.09,"82,409","3,410","3,415","3,250","8,713","7,674",1.1353922335157676
72,131400,이브이첨단소재,"1,880",40,2.08,"1,174,865","1,935","1,980","1,870","203,516","50,345",4.042427251961466
73,426670,대신밸런스제12호스팩,"2,360",50,2.07,"230,622","2,375","2,400","2,340","56,614","48,734",1.1616940944720318
74,050860,아세아텍,"2,845",60,2.07,"509,796","2,930","2,930","2,775","54,574","19,644",2.7781510893911627
75,950200,소마젠,"7,700",160,2.04,"119,174","7,790","7,930","7,670","18,635","4,005",4.652933832709113
76,014970,삼륭물산,"5,280",110,2.04,"99,654","5,400","5,420","5,230","12,065","3,654",3.3018609742747675
77,031860,엔에스엔,777,16,2.02,"283,176",791,791,766,"105,973","36,612",2.8944881459630722
78,089150,케이씨티,"3,495",70,1.96,"100,967","3,565","3,565","3,480","13,431","4,249",3.160979053895034
79,036890,진성티이씨,"12,500",250,1.96,"230,415","12,850","13,000","12,350","73,245","20,533",3.567184532216432
80,391710,코닉오토메이션,"4,045",80,1.94,"123,855","4,195","4,195","4,015","21,504","8,833",2.434506962526888
81,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"7,905","27,232",0.29028349001175086
82,099320,쎄트렉아이,"30,600",600,1.92,"43,305","32,150","32,150","30,600","3,817",910,4.194505494505495
83,241790,오션브릿지,"12,950",250,1.89,"44,331","13,400","13,400","12,800","13,211","11,532",1.14559486645855
84,006920,모헨즈,"3,915",75,1.88,"9,584","3,990","4,010","3,915","1,978","1,735",1.140057636887608
85,114190,강원에너지,"8,460",160,1.86,"268,297","8,650","8,680","8,360","20,185","6,445",3.1318851823118696
86,900290,GRT,"2,675",50,1.83,"87,449","2,720","2,725","2,675","39,768","10,599",3.7520520803849418
87,043710,서울리거,863,16,1.82,"98,644",879,880,855,"19,129","7,991",2.3938180453009634
88,015710,코콤,"8,100",150,1.82,"941,116","8,250","8,350","8,010","30,687","19,256",1.5936331533028667
89,205500,액션스퀘어,"3,270",60,1.80,"117,972","3,300","3,300","3,130","23,503","17,060",1.3776670574443142
90,290670,대보마그네틱,"65,300","1,200",1.80,"49,636","66,600","66,600","64,600","12,413","3,881",3.1984024735892813
91,036030,케이티알파,"6,120",110,1.77,"237,694","6,250","6,270","6,080","21,398","13,200",1.621060606060606
92,310870,디와이씨,"1,675",30,1.76,"14,432","1,705","1,705","1,650","12,966","6,904",1.8780417149478563
93,005860,한일사료,"4,495",80,1.75,"599,701","4,590","4,610","4,490","38,750","18,773",2.0641346614819156
94,171120,라이온켐텍,"7,350",130,1.74,"10,478","7,520","7,590","7,320","6,703","3,211",2.087511678604796
95,403870,HPSP,"56,900","1,000",1.73,"377,374","57,400","59,800","56,400","35,317","18,619",1.8968258230839465
96,002230,피에스텍,"3,695",65,1.73,"8,053","3,760","3,850","3,675","1,745","8,327",0.2095592650414315
97,014620,성광벤드,"12,900",200,1.53,"160,423","13,050","13,100","12,800","81,841","26,462",3.0927745446300356
98,170920,엘티씨,"10,400",150,1.42,"9,884","10,550","10,550","10,350","17,008","19,494",0.8724735816148559
99,259630,엠플러스,"10,500",150,1.41,"41,115","10,700","10,750","10,350","32,539","15,842",2.05397045827547
