,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
67,377030,5.71,맥스트,"12,950",750,6.15,"1,075,257","12,250","13,100","12,250","75,684","219,409",0.34494482906352975
68,138580,5.71,비즈니스온,"7,960",390,5.15,"105,518","7,530","8,000","7,530","13,796","13,829",0.9976137103188951
69,099390,5.61,브레인즈컴퍼니,"7,910",440,5.89,"790,849","7,490","8,770","7,490","11,123","7,841",1.4185690600688687
70,299660,5.60,셀리드,"13,200",600,4.76,"106,962","12,800","13,600","12,500","15,797","12,293",1.2850402668185146
71,090710,5.58,휴림로봇,"2,555",90,3.65,"28,731,145","2,500","2,580","2,420","869,557","1,705,509",0.5098518975859992
72,074430,5.54,아미노로직스,"1,905",25,1.33,"359,447","1,895","1,925","1,805","28,344","98,331",0.2882509076486561
73,200710,5.45,에이디테크놀로지,"14,500",750,5.45,"434,072","13,750","15,150","13,750","35,014","31,855",1.099168105477947
74,405000,5.40,플라즈맵,"6,440",290,4.72,"953,893","6,150","6,620","6,110","18,836","24,733",0.76157360611329
75,311390,5.40,네오크레마,"8,980",460,5.40,"99,934","8,520","8,990","8,520","11,909","12,157",0.9796002303199802
76,389500,5.31,에스비비테크,"22,800","1,100",5.07,"643,184","21,700","23,500","21,650","17,363","11,530",1.5058976582827406
77,254120,5.30,자비스,"2,085",90,4.51,"286,216","1,980","2,085","1,980","39,115","65,536",0.5968475341796875
78,145020,5.27,휴젤,"145,800","5,300",3.77,"70,049","141,300","145,800","138,500",872,"4,146",0.21032320308731306
79,192410,5.25,휴림네트웍스,842,6,0.71,"311,172",857,857,800,"13,545","56,535",0.2395860971079862
80,131220,5.15,대한과학,"7,150",10,0.14,"21,973","7,160","7,250","6,800","1,768","5,303",0.3333961908353762
81,096040,5.13,이트론,164,8,5.13,"93,119,333",156,179,156,"3,589,281","1,865,051",1.9244948261468453
82,032940,5.02,원익,"4,285",205,5.02,"137,993","4,080","4,390","4,080","8,960","3,224",2.7791563275434243
83,053080,4.98,원방테크,"9,490",380,4.17,"88,789","9,110","9,590","9,040","5,393","8,400",0.6420238095238096
84,215600,4.95,신라젠,"7,000",180,2.64,"4,870,949","6,690","7,500","6,670","64,218","29,721",2.1606944584637127
85,168360,4.93,펨트론,"6,810",430,6.74,"1,832,971","6,500","7,320","6,490","28,460","12,728",2.236015084852294
86,263720,4.91,디앤씨미디어,"27,800","1,100",4.12,"801,744","27,050","28,550","26,500","16,540","5,186",3.1893559583494024
87,063080,4.88,컴투스홀딩스,"45,100","2,150",5.01,"183,040","43,000","46,150","43,000","5,383","1,412",3.8123229461756374
88,129890,4.87,앱코,"6,460",240,3.86,"396,595","6,240","6,950","6,160","8,225","1,676",4.907517899761337
89,304100,4.87,솔트룩스,"20,450","1,000",5.14,"3,496,085","19,750","21,700","19,500","47,118","35,000",1.3462285714285713
90,084730,4.85,팅크웨어,"14,050",600,4.46,"640,257","13,450","14,800","13,400","26,640","17,734",1.502199165444908
91,294090,4.85,이오플로우,"16,200",350,2.21,"104,110","15,950","16,300","15,450","21,579","18,682",1.155069050422867
92,205500,4.79,액션스퀘어,"3,280",50,1.50,"128,078","3,300","3,300","3,130","24,647","11,332",2.1749911754324036
93,123750,4.74,알톤스포츠,"4,640",140,3.11,"248,864","4,520","4,685","4,430","9,929","58,739",0.16903590459490286
94,206400,4.73,베노홀딩스,"2,655",95,3.71,"62,918","2,570","2,670","2,535","5,431","19,213",0.2826731900275855
95,204620,4.72,글로벌텍스프리,"3,220",120,3.87,"519,047","3,125","3,270","3,075","28,733","36,209",0.7935319948079207
96,065690,4.68,파커스,"2,350",10,0.42,"15,769","2,345","2,395","2,245",467,"7,151",0.06530555167109495
97,110020,4.68,전진바이오팜,"3,470",70,1.98,"12,240","3,540","3,540","3,315","8,608","3,062",2.8112344872632264
98,352480,4.64,씨앤씨인터내셔널,"29,300","1,400",5.02,"61,531","28,100","29,750","28,000","4,215","1,442",2.923023578363384
99,419080,4.59,엔젯,"14,800",500,3.50,"863,534","14,350","15,850","14,150","31,452","23,035",1.365400477534187
