,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,159910,스킨앤스킨,229,6,2.69,"5,646,458",224,230,222,"1,941,310","1,202,223",1.6147669775075006
29,348340,뉴로메카,"19,000","1,800",10.47,"5,331,610","17,300","20,000","16,900","64,786","8,951",7.237850519495028
30,014200,광림,"1,140",10,0.87,"5,283,842","1,145","1,160","1,120","821,272","506,393",1.6218075684300532
31,417840,저스템,"8,990",850,10.44,"5,254,509","8,160","9,910","8,110","21,932","10,352",2.1186244204018547
32,036090,위지트,757,31,4.27,"4,980,145",763,785,750,"182,943","53,252",3.4354202659055058
33,073640,테라사이언스,"2,395",30,1.27,"4,895,606","2,400","2,460","2,250","34,639","198,192",0.1747749656898361
34,220180,핸디소프트,"3,800",785,26.04,"4,787,491","3,010","3,915","3,000","10,954","13,615",0.8045538009548292
35,222420,쎄노텍,"2,000",35,1.78,"4,630,827","2,040","2,115","1,985","224,000","102,232",2.1910947648485797
36,215600,신라젠,"7,060",240,3.52,"4,573,557","6,690","7,500","6,670","106,824","53,395",2.0006367637419236
37,337930,브랜드엑스코퍼레이션,"6,560",270,4.29,"4,455,848","6,800","7,400","6,540","48,882","5,941",8.227907759636425
38,010170,대한광통신,"2,905",250,9.42,"4,383,920","2,750","2,925","2,700","81,741","94,870",0.8616106250658796
39,013720,CBI,399,4,0.99,"4,351,336",403,406,398,"513,394","556,223",0.9230003074306529
40,296640,이노룰스,"12,250",900,7.93,"4,350,538","11,400","13,500","11,100","111,426","53,109",2.0980624752866746
41,108860,셀바스AI,"8,600",90,1.06,"4,264,017","8,570","9,060","8,450","61,670","7,357",8.382492863939106
42,148780,비플라이소프트,"1,065",50,4.93,"4,199,540","1,010","1,150",993,"187,021","218,034",0.8577607162185714
43,109610,에스와이,"4,075",30,0.73,"4,141,314","4,200","4,250","4,055","129,852","23,385",5.552790250160359
44,076080,웰크론한텍,"5,360",180,3.47,"3,974,044","5,230","5,460","5,200","135,316","182,212",0.7426294645797203
45,394280,오픈엣지테크놀로지,"11,250",350,3.21,"3,896,868","10,950","11,700","10,800","173,736","211,349",0.8220336978173542
46,388050,지투파워,"9,050",300,3.21,"3,689,234","9,690","9,720","8,960","89,155","80,632",1.1057024506399444
47,025320,시노펙스,"2,780",35,1.28,"3,595,891","2,780","2,945","2,755","228,230","56,888",4.0119181549711715
48,204630,스튜디오산타클로스,"1,225",5,0.41,"3,543,909","1,225","1,255","1,195","568,716","327,649",1.7357477056240063
49,024810,이화전기,688,12,1.78,"3,505,518",680,720,667,"43,885","34,077",1.2878187633887959
50,291810,핀텔,"8,140",40,0.49,"3,504,177","8,030","8,630","7,900","21,395","5,140",4.162451361867705
51,267320,나인테크,"3,285",100,3.14,"3,475,723","3,345","3,530","3,260","84,110","32,425",2.5939861218195834
52,304100,솔트룩스,"20,600","1,150",5.91,"3,448,442","19,750","21,700","19,500","41,860","36,912",1.1340485478977027
53,298870,다올인베스트먼트,"3,575",20,0.56,"3,328,222","3,550","3,665","3,505","106,817","52,068",2.0514903587616193
55,054180,메디콕스,"2,250",240,9.64,"2,928,055","2,280","2,340","2,215","196,224","87,387",2.245459851007587
56,336060,웨이버스,"1,770",15,0.85,"2,871,682","1,800","1,835","1,730","62,361","80,266",0.7769292103755014
57,317530,캐리소프트,"9,110",810,9.76,"2,826,523","8,360","9,450","8,230","13,672","15,216",0.898527865404837
58,204610,티쓰리,"1,815",65,3.71,"2,810,798","1,760","1,835","1,745","239,533","502,423",0.47675564215810184
59,086960,MDS테크,"2,500",15,0.60,"2,795,143","2,520","2,560","2,420","73,116","84,376",0.8665497297809803
60,277810,레인보우로보틱스,"57,300","2,600",4.75,"2,743,900","54,700","58,000","53,800","25,830","36,652",0.7047364400305577
61,357880,비트나인,"9,070",170,1.91,"2,738,966","8,840","9,720","8,830","21,108","8,421",2.5065906661916637
62,057030,YBM넷,"4,410",710,19.19,"2,736,736","3,760","4,450","3,725","6,596","13,849",0.4762798758033071
63,900340,윙입푸드,"1,080",20,1.89,"2,633,633","1,060","1,140","1,055","310,244","226,674",1.368679248612545
64,065650,메디프론,"1,775",15,0.85,"2,630,517","1,775","1,850","1,710","175,162","114,460",1.5303337410449065
65,291230,엔피,"5,840",240,4.29,"2,613,318","5,600","6,040","5,500","74,824","27,777",2.6937394247038915
66,257720,실리콘투,"2,620",65,2.54,"2,598,193","2,560","2,650","2,555","158,998","140,854",1.1288142331776165
67,205100,엑셈,"4,115",170,4.31,"2,586,778","3,925","4,300","3,925","81,827","19,043",4.296959512681825
68,151910,SBW생명과학,818,38,4.44,"2,554,516",843,849,815,"184,447","26,604",6.9330551796722295
69,900270,헝셩그룹,428,6,1.42,"2,486,058",423,432,420,"339,787","370,236",0.9177578625525341
70,335890,비올,"3,640",50,1.39,"2,337,368","3,585","3,655","3,535","87,966","78,311",1.1232904700489075
71,054920,한컴위드,"4,880",35,0.71,"2,115,608","4,915","5,140","4,865","50,500","9,309",5.424857664625631
72,101730,위메이드맥스,"11,300","1,150",11.33,"2,099,292","10,300","11,750","10,200","72,056","93,729",0.7687695377097803
73,256630,포인트엔지니어링,"2,265",100,4.62,"2,077,982","2,180","2,500","2,180","41,642","19,896",2.092983514274226
74,115530,씨엔플러스,584,19,3.15,"2,061,795",613,615,579,"124,925","51,096",2.444907624863003
75,376180,피코그램,"6,530",140,2.19,"2,061,242","6,440","6,930","6,350","44,377","21,292",2.0842100319368777
76,067000,조이시티,"4,980",100,2.05,"2,032,792","4,860","5,080","4,830","55,362","74,662",0.7415017009991696
77,255220,SG,"1,240",5,0.40,"2,006,459","1,245","1,410","1,235","120,667","68,184",1.7697260354335327
78,037950,엘컴텍,"1,340",10,0.75,"2,005,424","1,355","1,380","1,335","287,741","220,892",1.302632055484128
79,053290,NE능률,"5,650",210,3.86,"1,975,973","5,280","5,760","5,270","27,166","45,932",0.5914395192893843
80,096350,대창솔루션,332,2,0.61,"1,949,610",337,343,330,"352,670","179,657",1.9630184184306763
81,293490,카카오게임즈,"48,100","3,800",8.58,"1,940,671","44,900","48,100","44,850","12,817","69,567",0.18423965385886987
82,037440,희림,"10,650","1,050",8.97,"1,911,553","11,300","11,400","10,600","260,886","157,722",1.654087571803553
83,217480,에스디생명공학,"1,390",145,11.65,"1,858,292","1,250","1,425","1,245","51,701","136,803",0.37792299876464697
84,900120,씨케이에이치,212,1,0.47,"1,831,041",212,214,210,"1,221,345","639,440",1.9100228324784185
85,168360,펨트론,"6,760",380,5.96,"1,757,813","6,500","7,320","6,490","27,265","13,074",2.085436744684106
86,288980,모아데이타,"2,855",80,2.73,"1,726,143","2,920","2,920","2,820","251,548","85,129",2.9549037343326012
87,016790,카나리아바이오,"14,900",400,2.76,"1,717,454","14,550","15,400","14,500","118,977","117,609",1.0116317628752902
88,230980,에이트원,838,31,3.84,"1,690,579",809,847,809,"65,686","155,510",0.4223908430326024
89,066410,버킷스튜디오,"1,635",20,1.24,"1,665,328","1,635","1,660","1,620","243,429","416,981",0.5837891894354899
90,041460,한국전자인증,"5,270",150,2.93,"1,647,053","5,120","5,580","5,120","55,660","37,955",1.4664734554077197
91,134580,탑코미디어,"5,280",490,10.23,"1,611,572","4,820","5,450","4,710","34,119","37,090",0.9198975465084929
92,060230,소니드,"4,150",190,4.38,"1,610,305","4,235","4,265","4,020","17,357","26,152",0.6636968491893546
93,270520,지엔원에너지,"4,260",45,1.05,"1,570,969","4,330","4,345","4,170","46,505","60,467",0.7690971935105099
94,900110,이스트아시아홀딩스,178,2,1.11,"1,546,890",180,181,176,"1,510,165","1,591,153",0.949101060677383
95,380540,옵티코어,"2,630",35,1.31,"1,537,415","2,610","2,640","2,560","95,567","63,366",1.508174730928258
96,030350,드래곤플라이,824,2,0.24,"1,500,047",825,834,810,"102,542","23,181",4.423536516975109
97,073570,어반리튬,"15,450",400,2.66,"1,460,470","15,500","16,350","15,300","57,244","48,355",1.183827939199669
98,101670,하이드로리튬,"23,000","1,200",4.96,"1,459,990","24,350","24,350","22,600","102,856","44,203",2.3269008890799268
99,362320,청담글로벌,"10,750",400,3.86,"1,459,756","10,550","11,000","10,450","198,961","296,569",0.6708759175773598
