,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,078350,한양디지텍,"13,250",500,3.64,"74,974","13,850","13,900","13,100","20,456","10,026",2.040295232395771
24,195990,에이비프로바이오,463,17,3.54,"667,948",478,484,457,"179,022","78,195",2.289430270477652
25,263800,데이타솔루션,"6,390",230,3.47,"783,244","6,430","6,540","6,320","46,836","25,989",1.8021470622186309
26,187420,제노포커스,"6,450",220,3.30,"45,588","6,650","6,690","6,450","10,848","2,428",4.467874794069193
27,115450,HLB테라퓨틱스,"13,300",450,3.27,"471,455","13,450","13,750","12,900","76,306","44,705",1.706878425232077
28,078940,코드네이처,"1,195",40,3.24,"192,261","1,240","1,245","1,180","81,995","35,027",2.340908442058983
29,042370,비츠로테크,"7,210",240,3.22,"287,745","7,450","7,500","7,120","16,065","5,425",2.9612903225806453
30,380540,옵티코어,"2,580",85,3.19,"970,725","2,610","2,635","2,560","152,104","92,220",1.6493602255476036
31,115530,씨엔플러스,584,19,3.15,"1,294,536",613,615,581,"118,943","58,865",2.020606472436932
32,246720,아스타,"3,675",115,3.03,"20,075","3,825","3,830","3,660","5,279","3,426",1.5408639813193228
33,388050,지투파워,"9,070",280,2.99,"3,382,119","9,690","9,720","8,960","30,017","33,896",0.8855617181968374
34,041590,플래스크,"1,140",35,2.98,"289,437","1,170","1,175","1,130","139,431","89,677",1.5548133858179913
35,083660,CSA 코스믹,"1,000",30,2.91,"14,545","1,030","1,045","1,000","9,662","43,338",0.22294522128386174
36,032190,다우데이타,"40,550","1,200",2.87,"247,593","42,000","42,350","40,250","6,990","2,152",3.2481412639405205
37,222110,팬젠,"7,170",210,2.85,"13,342","7,360","7,370","7,080","3,112","1,456",2.1373626373626373
38,148250,알엔투테크놀로지,"9,610",280,2.83,"20,057","9,790","9,790","9,510","11,665","3,037",3.840961475139941
39,110020,전진바이오팜,"3,440",100,2.82,"7,116","3,540","3,540","3,315","3,169","2,774",1.142393655371305
40,114450,KPX생명과학,"5,160",150,2.82,"240,838","5,270","5,300","5,110","52,635","23,366",2.252632029444492
41,079190,케스피온,"1,045",30,2.79,"73,398","1,075","1,075","1,045","54,628","104,967",0.5204302304533805
42,048870,시너지이노베이션,"3,000",85,2.76,"238,946","3,005","3,030","2,940","33,595","7,506",4.475752731148415
43,217730,강스템바이오텍,"2,995",85,2.76,"91,857","3,075","3,075","2,970","16,940","7,089",2.3896177175906335
44,288980,모아데이타,"2,855",80,2.73,"1,354,469","2,920","2,920","2,820","199,545","67,121",2.9729145870889884
45,123860,아나패스,"18,000",500,2.70,"46,760","18,500","18,550","17,950","7,244","7,858",0.9218630694833291
46,031860,엔에스엔,772,21,2.65,"240,535",791,791,766,"58,463","50,362",1.1608554068543744
47,290720,푸드나무,"11,100",300,2.63,"13,140","11,550","11,550","11,000","11,705","5,011",2.335861105567751
48,183490,엔지켐생명과학,"1,720",45,2.55,"250,580","1,760","1,760","1,700","109,045","21,529",5.065028566120117
49,142760,비엘,"4,430",115,2.53,"579,245","4,470","4,555","4,400","19,854",990,20.054545454545455
50,348350,위드텍,"11,650",300,2.51,"12,257","11,850","11,900","11,550","13,772","3,742",3.680384820951363
51,376930,노을,"7,840",200,2.49,"199,245","7,980","7,980","7,710","22,976","7,238",3.1743575573362808
52,317850,대모,"12,600",300,2.33,"186,049","12,700","12,800","12,500","82,642","26,032",3.174631223110018
53,050960,수산아이앤티,"14,800",350,2.31,"296,545","15,300","15,400","14,600","40,357","16,580",2.434077201447527
54,093320,케이아이엔엑스,"59,600","1,400",2.30,"19,433","61,300","62,700","59,400","3,546",856,4.142523364485982
55,054930,유신,"34,250",800,2.28,"44,287","34,750","34,800","33,850","6,443","2,174",2.9636614535418584
56,241790,오션브릿지,"12,900",300,2.27,"23,381","13,400","13,400","12,900","8,988","9,944",0.9038616251005631
57,297890,HB솔루션,"12,950",300,2.26,"19,645","13,250","13,400","12,850","12,416","4,190",2.9632458233890215
58,246960,이노테라피,"8,720",200,2.24,"3,782","9,000","9,000","8,700",676,"2,014",0.3356504468718967
59,154040,솔루에타,"2,845",65,2.23,"16,482","2,885","2,910","2,845","2,488","6,291",0.39548561436973456
60,036180,지더블유바이텍,662,15,2.22,"81,809",680,680,659,"38,618","33,815",1.1420375572970576
61,051980,중앙디앤엠,"1,350",30,2.17,"399,193","1,380","1,385","1,330","143,768","53,813",2.671622098749373
62,038390,레드캡투어,"18,300",400,2.14,"34,226","18,700","19,100","18,200","7,121","1,129",6.307351638618246
63,950130,엑세스바이오,"11,700",250,2.09,"110,364","11,850","11,900","11,650","69,742","45,535",1.5316130449105083
64,333430,일승,"3,300",70,2.08,"54,867","3,340","3,355","3,260","13,220","17,297",0.7642943863097647
65,426670,대신밸런스제12호스팩,"2,360",50,2.07,"185,403","2,375","2,400","2,340","59,991","51,796",1.1582168507220634
66,050860,아세아텍,"2,845",60,2.07,"454,932","2,930","2,930","2,775","49,191","8,347",5.893255061698814
67,310870,디와이씨,"1,670",35,2.05,"12,299","1,705","1,705","1,650","9,888","6,114",1.6172718351324828
68,226400,오스테오닉,"3,100",65,2.05,"26,666","3,165","3,165","3,085","8,703","4,610",1.8878524945770065
69,950200,소마젠,"7,700",160,2.04,"102,275","7,790","7,930","7,670","8,598","2,994",2.8717434869739478
70,084180,수성샐바시온,"1,460",30,2.01,"644,552","1,490","1,510","1,455","178,200","74,228",2.4007113218731475
71,065420,에스아이리소스,490,10,2.00,"887,455",498,505,487,"217,607","77,661",2.802011305545898
72,273640,와이엠텍,"19,600",400,2.00,"53,545","20,200","20,200","19,500","15,680","3,175",4.938582677165354
73,114190,강원에너지,"8,450",170,1.97,"244,217","8,650","8,680","8,360","27,285","3,240",8.421296296296296
74,036890,진성티이씨,"12,500",250,1.96,"204,359","12,850","13,000","12,350","44,731","20,268",2.2069765147029803
75,290670,대보마그네틱,"65,200","1,300",1.95,"42,846","66,600","66,600","64,600","4,952","2,397",2.065915727993325
76,058110,멕아이씨에스,"6,080",120,1.94,"234,028","6,170","6,170","6,010","46,611","11,654",3.9995709627595675
77,015710,코콤,"8,090",160,1.94,"842,523","8,250","8,350","8,010","37,697","11,800",3.1946610169491527
78,221840,하이즈항공,"3,285",65,1.94,"62,544","3,410","3,415","3,275","12,963","7,940",1.6326196473551637
79,036030,케이티알파,"6,110",120,1.93,"193,188","6,250","6,270","6,100","36,480","23,075",1.580931744312026
80,073640,테라사이언스,"2,320",45,1.90,"3,798,989","2,400","2,460","2,250","102,082","59,582",1.713302675304622
81,054220,비츠로시스,892,17,1.87,"193,763",909,909,881,"13,409","20,494",0.6542890602127452
82,251120,바이오에프디엔씨,"18,500",350,1.86,"6,493","18,850","18,900","18,300","2,862","1,979",1.4461849418898434
83,321550,티움바이오,"10,750",200,1.83,"50,827","10,950","10,950","10,650","21,081","8,996",2.3433748332592264
84,391710,코닉오토메이션,"4,050",75,1.82,"107,901","4,195","4,195","4,015","15,182","6,432",2.3603855721393034
85,066620,국보디자인,"16,200",300,1.82,"7,117","16,500","16,600","16,050","3,506","1,634",2.145654834761322
86,311320,지오엘리먼트,"10,800",200,1.82,"24,693","11,200","11,200","10,750","11,488","13,670",0.8403803950256035
87,115480,씨유메디칼,"1,365",25,1.80,"219,955","1,390","1,395","1,365","142,231","66,928",2.125134472866364
88,090410,덕신하우징,"1,925",35,1.79,"431,386","1,955","1,960","1,915","129,184","66,197",1.9515083765125307
89,272110,케이엔제이,"13,700",250,1.79,"18,320","14,100","14,100","13,600","27,839","12,778",2.1786664579746438
90,066910,손오공,"1,955",35,1.76,"262,192","1,980","1,985","1,855","43,987","27,252",1.6140833700278878
91,086040,바이오톡스텍,"7,930",140,1.73,"42,841","8,060","8,060","7,910","15,109","4,101",3.6842233601560594
92,101330,모베이스,"3,400",60,1.73,"34,100","3,435","3,435","3,390","10,270","10,135",1.013320177602368
93,078860,아이오케이,463,8,1.70,"516,154",471,471,456,"87,861","103,457",0.8492513798003035
94,014970,삼륭물산,"5,300",90,1.67,"54,676","5,400","5,420","5,260","7,279","10,186",0.714608285882584
95,092870,엑시콘,"9,470",160,1.66,"4,671","9,580","9,600","9,410","3,629",631,5.751188589540412
96,131400,이브이첨단소재,"1,890",30,1.56,"981,008","1,935","1,980","1,870","143,608","35,198",4.080004545712825
97,014620,성광벤드,"12,900",200,1.53,"109,909","13,050","13,100","12,800","74,339","21,617",3.4389138178285608
98,036120,SCI평가정보,"3,830",55,1.42,"328,289","3,865","3,890","3,770","93,503","23,848",3.920790003354579
99,043710,서울리거,867,12,1.37,"54,788",879,880,855,"25,145","5,223",4.814282979130768
