,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
76,123860,아나패스,"18,050",450,2.43,"66,446","18,500","18,550","17,950","14,838","8,940",1.659731543624161
77,036890,진성티이씨,"12,450",300,2.35,"305,498","12,850","13,000","12,350","65,890","23,443",2.810647101480186
78,032790,비엔지티,"2,315",55,2.32,"86,033","2,370","2,405","2,290","22,446","4,802",4.6743023740108285
79,110990,디아이티,"6,000",140,2.28,"18,708","6,140","6,140","5,940","6,919","2,136",3.239232209737828
80,290670,대보마그네틱,"65,000","1,500",2.26,"57,126","66,600","66,600","64,600","14,062","4,665",3.014362272240086
81,094820,일진파워,"13,150",300,2.23,"464,121","13,950","14,000","13,100","36,821","50,830",0.7243950422978556
82,088290,이원컴포텍,"7,230",160,2.17,"83,524","7,430","7,430","7,190","18,754","10,701",1.752546490982151
83,105330,케이엔더블유,"8,600",190,2.16,"43,768","8,790","8,790","8,310","5,104","1,107",4.6106594399277325
84,115480,씨유메디칼,"1,360",30,2.16,"425,654","1,390","1,395","1,355","191,560","73,948",2.590468978200898
85,287410,제이시스메디칼,"8,220",180,2.14,"528,426","8,410","8,440","8,210","76,770","50,541",1.5189648008547516
86,171120,라이온켐텍,"7,320",160,2.14,"16,502","7,520","7,590","7,300","6,338","7,274",0.8713225185592521
87,023460,CNH,"2,535",55,2.12,"22,319","2,600","2,600","2,505","9,775","7,960",1.2280150753768844
88,216050,인크로스,"13,900",300,2.11,"44,654","14,100","14,300","13,800","15,433","7,064",2.184739524348811
89,426670,대신밸런스제12호스팩,"2,360",50,2.07,"283,382","2,375","2,400","2,340","62,156","43,029",1.4445141648655557
90,018310,삼목에스폼,"17,000",350,2.02,"29,680","17,600","17,600","16,950","4,978","5,528",0.900506512301013
91,040610,SG&G,"1,710",35,2.01,"59,898","1,760","1,785","1,700","10,953","11,868",0.9229019211324571
92,032685,소프트센우,"19,750",400,1.99,"1,121","20,600","20,600","19,700",273,3,91.0
93,246960,이노테라피,"8,750",170,1.91,"7,330","9,000","9,000","8,690","2,395",675,3.5481481481481483
94,066790,씨씨에스,623,12,1.89,"86,413",635,645,606,"12,642","20,264",0.6238649822345046
95,251370,와이엠티,"13,900",250,1.77,"48,288","14,300","14,300","13,800","14,924","4,136",3.6083172147001936
96,122640,예스티,"7,360",130,1.74,"32,712","7,500","7,600","7,260","4,253","2,525",1.6843564356435643
97,086040,바이오톡스텍,"7,930",140,1.73,"76,942","8,060","8,060","7,900","18,519","8,284",2.235514244326412
98,288980,모아데이타,"2,885",50,1.70,"1,829,957","2,920","2,920","2,820","273,905","78,665",3.481916989766732
99,344050,신영스팩6호,"3,830",65,1.67,"297,183","3,860","3,990","3,795","14,178","8,105",1.749290561381863
