,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
45,296640,이노룰스,"12,350","1,000",8.81,"4,436,705","11,400","13,500","11,100","97,766","60,939",1.6043256371125223
46,108860,셀바스AI,"8,600",90,1.06,"4,403,785","8,570","9,060","8,450","48,599","26,056",1.8651750076757752
47,076080,웰크론한텍,"5,330",150,2.90,"4,233,683","5,230","5,460","5,200","130,257","90,396",1.4409597769812823
48,109610,에스와이,"4,065",40,0.97,"4,206,701","4,200","4,250","4,055","143,199","21,985",6.513486468046395
49,394280,오픈엣지테크놀로지,"11,100",200,1.83,"4,063,056","10,950","11,700","10,800","184,548","204,616",0.9019236032372835
50,204630,스튜디오산타클로스,"1,220",0,0.00,"3,956,971","1,225","1,255","1,195","491,013","309,705",1.5854216108877803
51,288980,모아데이타,"2,975",40,1.36,"3,867,195","2,920","2,990","2,820","99,901","104,524",0.9557709234242854
52,388050,지투파워,"9,080",270,2.89,"3,831,095","9,690","9,720","8,960","77,015","126,677",0.6079635608674029
53,025320,시노펙스,"2,780",35,1.28,"3,763,352","2,780","2,945","2,755","210,984","36,616",5.762071225693686
54,024810,이화전기,687,11,1.63,"3,734,998",680,720,667,"71,842","35,340",2.0328805885681946
55,298870,다올인베스트먼트,"3,550",5,0.14,"3,705,052","3,550","3,665","3,505","116,130","48,205",2.4090861943781765
56,291810,핀텔,"8,130",30,0.37,"3,638,469","8,030","8,630","7,900","30,264","9,234",3.2774528914879792
57,263800,데이타솔루션,"7,380",760,11.48,"3,631,346","6,430","7,420","6,320","26,092","36,528",0.7143013578624616
58,267320,나인테크,"3,235",50,1.57,"3,601,150","3,345","3,530","3,235","66,785","32,509",2.054354178842782
59,304100,솔트룩스,"20,350",900,4.63,"3,562,468","19,750","21,700","19,500","43,759","42,134",1.0385674277305739
60,339950,아이비김영,"2,210",35,1.61,"3,331,818","2,160","2,330","2,155","60,200","20,703",2.9077911413804762
61,336060,웨이버스,"1,700",55,3.13,"3,310,123","1,800","1,835","1,680","93,849","35,759",2.624486143348528
62,277810,레인보우로보틱스,"57,800","3,100",5.67,"3,295,843","54,700","59,100","53,800","24,394","60,293",0.4045909143681688
63,054180,메디콕스,"2,265",225,9.04,"3,075,450","2,280","2,340","2,215","201,240","128,357",1.5678147666274531
65,086960,MDS테크,"2,480",5,0.20,"2,998,918","2,520","2,560","2,420","88,439","38,397",2.303278901997552
66,317530,캐리소프트,"9,120",820,9.88,"2,964,475","8,360","9,450","8,230","29,455","10,457",2.8167734531892514
67,357880,비트나인,"8,970",70,0.79,"2,897,543","8,840","9,720","8,830","14,273","5,486",2.601713452424353
68,065650,메디프론,"1,770",10,0.57,"2,872,228","1,775","1,850","1,710","200,063","114,112",1.7532161385305665
69,291230,엔피,"5,830",230,4.11,"2,821,978","5,600","6,040","5,500","60,740","33,468",1.814867933548464
70,257720,실리콘투,"2,610",55,2.15,"2,820,323","2,560","2,650","2,555","175,501","152,856",1.1481459674464856
71,151910,SBW생명과학,815,41,4.79,"2,809,881",843,849,812,"124,217","29,968",4.144987987186332
72,900340,윙입푸드,"1,085",25,2.36,"2,779,273","1,060","1,140","1,055","362,283","236,592",1.5312563400284034
73,205100,엑셈,"4,100",155,3.93,"2,685,483","3,925","4,300","3,925","50,303","20,387",2.4674056997106
74,900270,헝셩그룹,427,5,1.18,"2,593,964",423,432,420,"363,183","284,123",1.2782597677766319
75,335890,비올,"3,620",30,0.84,"2,509,055","3,585","3,655","3,535","71,615","40,649",1.7617899579325444
76,054920,한컴위드,"4,820",95,1.93,"2,376,873","4,915","5,140","4,800","35,149","5,987",5.870886921663605
77,096350,대창솔루션,331,1,0.30,"2,238,411",337,343,329,"222,467","185,943",1.1964257863969066
78,101730,위메이드맥스,"11,250","1,100",10.84,"2,213,705","10,300","11,750","10,200","67,006","90,346",0.7416598410554978
79,067000,조이시티,"4,925",45,0.92,"2,193,950","4,860","5,080","4,830","44,909","46,903",0.9574867279278511
80,115530,씨엔플러스,581,22,3.65,"2,181,719",613,615,579,"135,173","41,039",3.29376934135822
81,217480,에스디생명공학,"1,390",145,11.65,"2,155,589","1,250","1,425","1,245","63,488","152,094",0.41742606545951844
82,037440,희림,"10,700","1,000",8.55,"2,151,818","11,300","11,400","10,550","231,424","155,813",1.4852675964136497
83,256630,포인트엔지니어링,"2,230",65,3.00,"2,144,525","2,180","2,500","2,180","17,410","25,368",0.6862976978871018
84,037950,엘컴텍,"1,345",15,1.13,"2,111,307","1,355","1,380","1,330","255,014","232,310",1.0977314794886144
85,376180,피코그램,"6,490",100,1.56,"2,108,393","6,440","6,930","6,350","47,857","14,913",3.2090793267618856
86,293490,카카오게임즈,"47,900","3,600",8.13,"2,093,916","44,900","48,250","44,850","13,974","67,100",0.20825633383010433
87,255220,SG,"1,245",0,0.00,"2,043,253","1,245","1,410","1,235","119,220","56,273",2.118600394505358
88,133750,메가엠디,"2,980",55,1.88,"1,999,831","2,975","3,085","2,875","41,207","13,792",2.987746519721578
89,380540,옵티코어,"2,660",5,0.19,"1,950,824","2,610","2,675","2,560","88,770","165,884",0.5351329844951894
90,035610,솔본,"4,260",120,2.90,"1,922,324","4,130","4,500","4,010","38,998","26,960",1.446513353115727
91,900120,씨케이에이치,212,1,0.47,"1,900,194",212,214,210,"1,075,987","570,856",1.8848658856173885
92,134580,탑코미디어,"5,430",640,13.36,"1,877,813","4,820","5,450","4,710","32,698","37,566",0.8704147367300218
93,016790,카나리아바이오,"14,700",200,1.38,"1,872,016","14,550","15,400","14,500","99,786","89,548",1.1143297449412606
94,168360,펨트론,"6,770",390,6.11,"1,853,967","6,500","7,320","6,490","27,083","15,482",1.7493217930499936
95,066410,버킷스튜디오,"1,635",20,1.24,"1,847,984","1,635","1,660","1,620","266,864","436,867",0.6108586823907505
96,060230,소니드,"4,110",230,5.30,"1,837,226","4,235","4,265","4,020","18,809","36,221",0.5192843930316667
97,230980,에이트원,837,30,3.72,"1,781,392",809,847,809,"88,754","90,776",0.9777253899709174
98,270520,지엔원에너지,"4,220",85,1.97,"1,754,922","4,330","4,345","4,170","67,775","11,865",5.7121786767804466
99,900110,이스트아시아홀딩스,179,1,0.56,"1,723,722",180,181,176,"1,485,135","1,549,496",0.9584632680561938
