,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,154040,솔루에타,"2,810",100,3.44,"24,408","2,885","2,910","2,780","9,348","5,958",1.5689828801611279
36,093320,케이아이엔엑스,"58,900","2,100",3.44,"32,826","61,300","62,700","58,900","6,126","1,425",4.298947368421053
37,131400,이브이첨단소재,"1,855",65,3.39,"1,333,689","1,935","1,980","1,855","159,616","49,177",3.2457449620757672
38,388050,지투파워,"9,040",310,3.32,"3,631,603","9,690","9,720","8,960","75,704","38,978",1.9422238185643184
39,091590,남화토건,"9,970",330,3.20,"304,870","10,050","10,350","9,830","35,741","2,820",12.674113475177306
40,246720,아스타,"3,670",120,3.17,"31,736","3,825","3,830","3,645","4,496","2,969",1.5143145840350287
41,010470,오리콤,"15,300",500,3.16,"277,458","15,400","15,550","14,950","43,043","15,261",2.820457375008191
42,054930,유신,"33,950","1,100",3.14,"59,313","34,750","34,800","33,850","9,491","2,380",3.98781512605042
43,048870,시너지이노베이션,"2,990",95,3.08,"352,820","3,005","3,030","2,940","53,095","7,796",6.81054386865059
44,114450,KPX생명과학,"5,150",160,3.01,"310,661","5,270","5,300","5,110","62,253","24,443",2.5468641328805792
45,310870,디와이씨,"1,655",50,2.93,"19,749","1,705","1,705","1,650","12,561","14,015",0.8962540135569034
46,217730,강스템바이오텍,"2,990",90,2.92,"119,596","3,075","3,075","2,970","27,588","4,402",6.26715129486597
47,054220,비츠로시스,883,26,2.86,"356,466",909,909,879,"61,400","10,064",6.100953895071542
48,221840,하이즈항공,"3,255",95,2.84,"97,795","3,410","3,415","3,240","11,465","19,697",0.5820683352794842
49,014970,삼륭물산,"5,240",150,2.78,"132,937","5,400","5,420","5,190","21,389","3,717",5.754371805219263
50,058110,멕아이씨에스,"6,030",170,2.74,"341,028","6,170","6,170","6,010","58,348","21,432",2.7224710712952596
51,317850,대모,"12,550",350,2.71,"227,744","12,700","12,800","12,500","82,290","28,309",2.9068494118478223
52,066790,씨씨에스,618,17,2.68,"81,082",635,645,606,"24,759","18,896",1.3102773073666385
53,251120,바이오에프디엔씨,"18,350",500,2.65,"10,381","18,850","18,900","18,300","3,341","2,069",1.6147897535041082
54,148250,알엔투테크놀로지,"9,630",260,2.63,"22,235","9,790","9,790","9,510","10,536","3,040",3.4657894736842105
55,288980,모아데이타,"2,860",75,2.56,"1,663,592","2,920","2,920","2,820","180,379","75,764",2.3808009080829944
56,183490,엔지켐생명과학,"1,720",45,2.55,"303,119","1,760","1,760","1,700","122,631","25,055",4.89447216124526
57,238200,비피도,"8,850",230,2.53,"41,779","9,090","9,090","8,800","6,223","3,213",1.9368191721132897
58,272110,케이엔제이,"13,600",350,2.51,"25,442","14,100","14,100","13,550","38,750","14,638",2.6472195655144146
59,006920,모헨즈,"3,890",100,2.51,"10,879","3,990","4,010","3,885","2,600","1,897",1.3705851344227729
60,115530,씨엔플러스,588,15,2.49,"2,028,226",613,615,579,"79,763","14,770",5.400338524035207
61,106520,노블엠앤비,"1,975",50,2.47,"304,857","2,040","2,065","1,960","63,979","22,002",2.907872011635306
62,246960,이노테라피,"8,700",220,2.47,"6,720","9,000","9,000","8,690","1,145",647,1.769706336939722
63,216050,인크로스,"13,850",350,2.46,"40,062","14,100","14,300","13,800","12,850","5,299",2.4249858463861105
64,123860,아나패스,"18,050",450,2.43,"61,308","18,500","18,550","17,950","13,846","8,368",1.6546367112810707
65,263800,데이타솔루션,"6,460",160,2.42,"927,297","6,430","6,540","6,320","19,088","30,967",0.616398101204508
66,170920,엘티씨,"10,300",250,2.37,"22,990","10,550","10,550","10,300","18,112","19,963",0.907278465160547
67,036890,진성티이씨,"12,450",300,2.35,"255,891","12,850","13,000","12,350","76,501","24,833",3.080618531792373
68,079190,케스피온,"1,050",25,2.33,"152,772","1,075","1,075","1,040","76,314","117,558",0.6491604144337263
69,032790,비엔지티,"2,315",55,2.32,"77,100","2,370","2,405","2,290","7,967","6,762",1.1782017154687963
70,026040,제이에스티나,"3,370",80,2.32,"1,230,582","3,450","3,645","3,340","40,940","7,656",5.347439916405434
71,053450,세코닉스,"5,940",140,2.30,"122,660","6,130","6,290","5,920","10,463","10,678",0.9798651432852594
72,426670,대신밸런스제12호스팩,"2,355",55,2.28,"259,330","2,375","2,400","2,340","58,612","43,796",1.3382957347702986
73,311320,지오엘리먼트,"10,750",250,2.27,"35,940","11,200","11,200","10,750","13,284","16,105",0.8248370071406396
74,095500,미래나노텍,"15,100",350,2.27,"597,515","15,450","15,500","15,050","135,932","79,435",1.7112356014351358
75,050860,아세아텍,"2,840",65,2.24,"560,205","2,930","2,930","2,775","49,247","18,900",2.605661375661376
76,032685,소프트센우,"19,700",450,2.23,911,"20,600","20,600","19,700",340,57,5.964912280701754
77,005860,한일사료,"4,475",100,2.19,"712,819","4,590","4,610","4,470","46,396","16,275",2.850752688172043
78,122450,KX,"5,850",130,2.17,"34,558","5,940","5,950","5,820","8,831","1,138",7.760105448154658
79,115480,씨유메디칼,"1,360",30,2.16,"370,862","1,390","1,395","1,355","187,073","65,616",2.851027188490612
80,171120,라이온켐텍,"7,320",160,2.14,"13,524","7,520","7,590","7,320","5,390","3,518",1.5321205230244457
81,122640,예스티,"7,330",160,2.14,"28,594","7,500","7,600","7,260","4,185","2,970",1.4090909090909092
82,251370,와이엠티,"13,850",300,2.12,"45,952","14,300","14,300","13,800","15,428","5,011",3.0788265815206546
83,110020,전진바이오팜,"3,465",75,2.12,"10,865","3,540","3,540","3,315","6,279","3,285",1.9114155251141554
84,290670,대보마그네틱,"65,100","1,400",2.11,"53,553","66,600","66,600","64,600","9,967","4,422",2.2539574853007687
85,391710,코닉오토메이션,"4,040",85,2.06,"131,171","4,195","4,195","4,015","27,382","11,797",2.3210985843858607
86,036120,SCI평가정보,"3,805",80,2.06,"395,527","3,865","3,890","3,770","104,368","21,621",4.8271587808149485
87,344050,신영스팩6호,"3,815",80,2.05,"255,887","3,860","3,990","3,805","23,253","6,382",3.643528674396741
88,900290,GRT,"2,670",55,2.02,"103,936","2,720","2,725","2,665","34,754","13,099",2.6531796320329795
89,066910,손오공,"1,950",40,2.01,"295,036","1,980","1,985","1,855","43,729","30,994",1.4108859779312124
90,053160,프리엠스,"6,830",140,2.01,"11,334","6,970","6,970","6,800","2,338","1,531",1.527106466361855
91,378800,샤페론,"6,860",140,2.00,"777,946","6,930","7,070","6,860","37,927","11,868",3.195736434108527
92,143160,아이디스,"22,000",450,2.00,"11,374","22,450","22,450","21,950","12,561","3,870",3.2457364341085273
93,314130,지놈앤컴퍼니,"17,450",350,1.97,"34,161","17,800","17,850","17,250","16,501","4,577",3.6051999126065106
94,054940,엑사이엔씨,"1,500",30,1.96,"92,396","1,530","1,535","1,490","27,941","27,056",1.032709934949734
95,110990,디아이티,"6,020",120,1.95,"15,323","6,140","6,140","5,940","5,944","2,455",2.421181262729124
96,083660,CSA 코스믹,"1,010",20,1.94,"25,958","1,030","1,045",992,"9,600","27,526",0.3487611712562668
97,033100,제룡전기,"10,100",200,1.94,"308,115","10,300","10,700","10,000","34,404","22,565",1.5246620873033458
98,023460,CNH,"2,540",50,1.93,"20,174","2,600","2,600","2,505","6,059","9,230",0.6564463705308776
99,287410,제이시스메디칼,"8,240",160,1.90,"457,086","8,410","8,440","8,220","64,026","23,378",2.7387287193087517
