,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,298870,다올인베스트먼트,"3,540",15,0.42,"62,850","3,550","3,555","3,540","34,393","3,080",11.166558441558442
37,086960,MDS테크,"2,520",35,1.41,"60,973","2,520","2,525","2,520","18,976","2,856",6.644257703081233
38,050860,아세아텍,"2,910",5,0.17,"55,963","2,930","2,930","2,905",800,777,1.0296010296010296
39,095190,이엠코리아,"3,390",175,5.44,"52,361","3,370","3,390","3,350",203,"1,328",0.15286144578313254
40,304100,솔트룩스,"19,700",250,1.29,"51,996","19,750","19,750","19,700","3,833","3,446",1.1123041207196749
41,060230,소니드,"4,240",100,2.30,"51,598","4,235","4,265","4,235",355,"1,169",0.30367835757057315
42,096040,이트론,157,1,0.64,"44,049",156,158,156,"552,161","71,133",7.7623747065356445
43,049080,기가레인,"1,620",15,0.93,"43,302","1,615","1,620","1,615","14,984","7,099",2.1107198196929144
44,094820,일진파워,"13,950",500,3.72,"41,665","13,950","14,000","13,900","3,852","5,295",0.7274787535410765
45,083550,케이엠,"6,350",0,0.00,"40,252",0,"6,350","6,350",93,91,1.021978021978022
46,026040,제이에스티나,"3,450",0,0.00,"39,985","3,450","3,450","3,450",82,"1,822",0.04500548847420417
47,037030,파워넷,"3,500",10,0.29,"39,549","3,520","3,520","3,500","4,678",138,33.89855072463768
48,288620,에스퓨얼셀,"22,900","1,500",7.01,"37,566","22,700","23,500","22,650",76,89,0.8539325842696629
49,065420,에스아이리소스,499,1,0.20,"36,796",498,499,498,"11,197","5,224",2.1433767228177643
50,063440,SM Life Design,"2,525",10,0.40,"34,992","2,535","2,535","2,525","10,115","10,744",0.9414556962025317
51,067000,조이시티,"4,830",50,1.02,"32,005","4,860","4,865","4,830","1,044",913,1.1434830230010953
52,206640,바디텍메드,"12,850",200,1.53,"30,667","12,900","12,950","12,800","1,533","4,429",0.34612779408444344
53,257720,실리콘투,"2,570",15,0.59,"30,043","2,560","2,570","2,560","6,198",480,12.9125
54,204610,티쓰리,"1,760",10,0.57,"29,879","1,760","1,760","1,760","2,434","4,080",0.5965686274509804
55,099220,SDN,"2,020",25,1.25,"29,830","2,015","2,020","2,015",379,221,1.7149321266968325
56,025320,시노펙스,"2,790",45,1.64,"29,333","2,780","2,790","2,765","1,011","13,576",0.07446965232763701
57,142760,비엘,"4,455",90,1.98,"28,350","4,470","4,480","4,455",207,68,3.0441176470588234
58,141000,비아트론,"9,150",370,4.21,"27,861","9,290","9,490","9,150",150,192,0.78125
59,378800,샤페론,"6,930",70,1.00,"27,619","6,930","6,930","6,910",809,"1,121",0.7216770740410348
60,046390,삼화네트웍스,"3,400",45,1.34,"27,410","3,410","3,410","3,400","7,733","3,738",2.068753344034243
61,041440,현대에버다임,"8,260",150,1.78,"27,025","8,270","8,300","8,260","2,139",4,534.75
62,348340,뉴로메카,"17,100",100,0.58,"26,727","17,300","17,300","17,100",97,"6,912",0.014033564814814815
63,013990,아가방컴퍼니,"3,615",0,0.00,"25,714","3,615","3,615","3,615",146,3,48.666666666666664
64,347860,알체라,"7,590",140,1.88,"24,574","7,660","7,670","7,540",230,"1,056",0.2178030303030303
65,382480,지아이텍,"3,715",60,1.64,"23,356","3,715","3,715","3,710","1,277",44,29.022727272727273
66,351320,에스에이티이엔지,"3,670",10,0.27,"23,163","3,675","3,675","3,665",261,"1,797",0.14524207011686144
67,066410,버킷스튜디오,"1,635",20,1.24,"22,775","1,635","1,635","1,635","3,242","11,738",0.27619696711535185
68,222810,세토피아,"1,255",0,0.00,"22,650","1,250","1,260","1,250","7,404","11,905",0.6219235615287694
69,339950,아이비김영,"2,160",15,0.69,"22,369","2,160","2,160","2,160","1,199",272,4.408088235294118
70,030350,드래곤플라이,824,2,0.24,"22,236",825,825,823,"4,631","3,024",1.531415343915344
71,403870,HPSP,"59,700","1,800",3.11,"22,185","57,400","59,800","57,400",742,76,9.763157894736842
72,086890,이수앱지스,"6,050",20,0.33,"21,901","6,030","6,050","6,030",44,535,0.08224299065420561
73,075130,플랜티넷,"2,610",10,0.38,"21,614","2,590","2,620","2,590","5,337",65,82.1076923076923
74,222800,심텍,"29,950",450,1.48,"21,004","30,000","30,050","29,900","6,543",549,11.918032786885245
75,052300,초록뱀컴퍼니,514,3,0.58,"20,581",514,514,514,"14,969",9,1663.2222222222222
76,237750,피앤씨테크,"5,800",20,0.34,"20,303","5,810","5,810","5,790",363,351,1.0341880341880343
77,027050,코리아나,"3,560",40,1.14,"20,238","3,595","3,595","3,555","1,294",539,2.400742115027829
78,078140,대봉엘에스,"7,890",0,0.00,"19,817",0,"7,890","7,890",252,8,31.5
79,027710,팜스토리,"1,795",0,0.00,"19,016","1,780","1,795","1,780","10,763",73,147.43835616438355
80,025870,신라에스지,"11,450",500,4.18,"18,800","11,550","11,600","11,450",4,874,0.004576659038901602
81,112040,위메이드,"36,200",750,2.12,"17,872","36,100","36,200","36,050",342,253,1.3517786561264822
82,389260,대명에너지,"22,550",150,0.66,"17,624","22,350","22,550","22,350",792,"1,730",0.4578034682080925
83,366030,공구우먼,"12,050",0,0.00,"17,348","12,150","12,150","12,050","3,361","6,133",0.5480189140714169
84,402030,코난테크놀로지,"40,800",100,0.24,"17,012","40,800","40,800","40,800",80,578,0.1384083044982699
85,058610,에스피지,"18,750",100,0.54,"16,543","18,700","18,750","18,700",578,"2,323",0.24881618596642274
86,032580,피델릭스,"1,365",5,0.37,"16,449","1,360","1,365","1,360","1,467",546,2.6868131868131866
87,206560,덱스터,"13,200",100,0.76,"16,117","13,200","13,200","13,150","1,936","2,347",0.8248828291435876
88,373200,하인크코리아,"5,700",30,0.53,"15,940","5,720","5,740","5,700","2,269","1,334",1.7008995502248876
89,296640,이노룰스,"11,300",50,0.44,"15,940","11,400","11,400","11,300",843,596,1.4144295302013423
90,136480,하림,"2,800",0,0.00,"15,818","2,805","2,805","2,800","4,535",870,5.212643678160919
91,038530,골드퍼시픽,408,0,0.00,"15,727",408,408,408,"9,847",241,40.85892116182573
92,293490,카카오게임즈,"44,950",650,1.47,"15,582","44,900","44,950","44,850",401,340,1.1794117647058824
93,064480,브리지텍,"4,870",15,0.31,"15,510","4,850","4,870","4,850",381,81,4.703703703703703
94,019590,엠벤처투자,"1,010",0,0.00,"14,559","1,010","1,010","1,010","16,444","10,709",1.5355308618918666
95,256630,포인트엔지니어링,"2,395",230,10.62,"14,278","2,180","2,395","2,180","1,112",228,4.87719298245614
96,019550,SBI인베스트먼트,"1,180",5,0.43,"14,133","1,180","1,180","1,180","7,343","11,305",0.6495356037151703
97,040300,YTN,"6,400",110,1.75,"13,880","6,450","6,450","6,380","3,612",326,11.079754601226995
98,056080,유진로봇,"4,785",0,0.00,"13,711","4,785","4,785","4,780",32,930,0.034408602150537634
99,333050,모코엠시스,"1,645",15,0.92,"13,378","1,650","1,650","1,645","7,047","2,272",3.1016725352112675
