,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,419120,6.92,산돌,"13,900",800,6.11,"253,939","13,200","14,200","13,000","24,987","25,474",0.980882468399152
42,291230,6.91,엔피,"5,880",280,5.00,"2,746,940","5,600","6,040","5,500","65,138","49,664",1.3115737757731958
43,189330,6.86,씨이랩,"16,350",800,5.14,"334,936","15,750","17,150","15,300","12,050","14,257",0.8451988496878726
44,016670,6.85,디모아,499,25,4.77,"610,291",518,522,467,"111,991","41,339",2.709088270156511
45,148780,6.75,비플라이소프트,"1,060",45,4.43,"4,286,124","1,010","1,150",993,"218,311","129,784",1.6821102755347346
46,035610,6.73,솔본,"4,280",140,3.38,"826,990","4,130","4,400","4,010","28,706","20,767",1.3822892088409495
47,179530,6.64,애드바이오텍,"4,500",270,6.38,"166,047","4,230","4,595","4,220","12,543","4,957",2.5303611055073634
48,328130,6.44,루닛,"34,700","2,400",7.43,"548,788","32,600","36,800","32,600","11,045","6,122",1.8041489709245344
49,214260,6.42,라파스,"19,900","1,000",5.29,"274,106","19,200","21,950","18,700","1,977","4,926",0.40133982947624847
50,066980,6.38,이엔코퍼레이션,"4,250",35,0.82,"307,310","4,295","4,315","3,995","23,644","38,341",0.6166766646670666
51,310200,6.37,애니플러스,"4,425",200,4.73,"954,358","4,225","4,460","4,160","28,421","44,860",0.6335488185465894
52,089140,6.16,넥스턴바이오,"2,155",105,5.12,"7,781,516","2,050","2,320","2,030","138,972","116,442",1.1934868861750914
53,045510,6.14,정원엔시스,"1,470",80,5.76,"450,006","1,390","1,550","1,385","18,222","10,821",1.6839478791239257
54,277810,6.13,레인보우로보틱스,"57,100","2,400",4.39,"2,829,026","54,700","58,000","53,800","24,109","48,242",0.49975125409394305
55,377030,6.12,맥스트,"13,000",800,6.56,"1,047,164","12,250","13,100","12,250","72,287","192,589",0.37534334775091
56,039840,6.11,디오,"20,850","1,000",5.04,"107,295","19,850","20,900","19,650","3,705","10,817",0.34251640935564387
57,052020,6.11,에스티큐브,"13,900",200,1.46,"563,923","13,550","14,350","13,100","25,425","53,519",0.47506493021170054
58,372170,6.09,윤성에프앤씨,"44,400","3,200",7.77,"169,583","41,900","44,750","41,850","2,395","6,333",0.3781777988315175
59,070590,5.95,한솔인티큐브,"1,780",80,4.71,"154,856","1,695","1,810","1,680","9,611","25,523",0.3765623163421228
60,072770,5.90,율호,"1,705",55,3.33,"550,565","1,660","1,710","1,610","74,117","109,955",0.6740666636351235
61,138580,5.84,비즈니스온,"7,970",400,5.28,"104,258","7,530","8,000","7,530","8,447","14,327",0.589586096182034
62,042520,5.83,한스바이오메드,"10,900",500,4.81,"62,174","10,400","11,100","10,300","10,082","13,384",0.7532875074716079
63,074430,5.82,아미노로직스,"1,910",30,1.60,"356,150","1,895","1,925","1,805","24,513","98,110",0.24985220670675773
64,080420,5.79,모다이노칩,"3,200",50,1.54,"58,205","3,270","3,270","3,025","12,646","5,646",2.2398157987956075
65,096040,5.77,이트론,165,9,5.77,"88,999,421",156,179,156,"3,941,767","1,774,233",2.221673816234959
66,226330,5.75,신테카바이오,"9,570",470,5.16,"236,776","9,130","9,900","9,050","9,504","8,817",1.0779176590677102
67,110020,5.73,전진바이오팜,"3,505",35,0.99,"12,205","3,540","3,540","3,315","8,246","2,881",2.8622006247830614
68,084730,5.60,팅크웨어,"14,150",700,5.20,"621,230","13,450","14,800","13,400","27,572","24,585",1.1214968476713443
69,299660,5.60,셀리드,"13,200",600,4.76,"106,946","12,800","13,600","12,500","15,677","13,007",1.2052740831859767
70,073640,5.56,테라사이언스,"2,375",10,0.42,"5,021,004","2,400","2,460","2,250","51,040","245,635",0.20778797809758381
71,200710,5.45,에이디테크놀로지,"14,500",750,5.45,"429,021","13,750","15,150","13,750","36,448","27,803",1.310937668596914
72,175140,5.43,인포마크,"6,600",200,3.13,"15,753","6,400","6,600","6,260","3,026","2,499",1.2108843537414966
73,405000,5.40,플라즈맵,"6,440",290,4.72,"942,040","6,150","6,620","6,110","18,444","9,402",1.9617102744097001
74,205100,5.35,엑셈,"4,135",190,4.82,"2,626,899","3,925","4,300","3,925","49,597","19,864",2.496828433346758
75,099390,5.34,브레인즈컴퍼니,"7,890",420,5.62,"771,694","7,490","8,770","7,490","12,109","12,368",0.9790588615782665
76,339950,5.34,아이비김영,"2,270",95,4.37,"2,966,827","2,160","2,330","2,155","33,756","119,858",0.2816332660314706
77,131220,5.29,대한과학,"7,160",0,0.00,"21,968","7,160","7,250","6,800","1,415","5,341",0.2649316607376896
78,133750,5.22,메가엠디,"3,025",100,3.42,"1,784,705","2,975","3,085","2,875","39,795","93,063",0.4276135521098611
79,024940,5.20,PN풍년,"8,290",160,1.97,"1,202,477","7,990","8,780","7,880","10,521","10,928",0.9627562225475842
80,041520,5.15,이라이콤,"5,310",270,5.36,"1,400,934","5,050","6,180","5,050","27,129","9,433",2.8759673486695645
81,276040,5.13,스코넥,"14,350",350,2.50,"160,617","14,000","14,400","13,650","15,202","67,532",0.22510809690220931
82,304100,5.13,솔트룩스,"20,500","1,050",5.40,"3,475,383","19,750","21,700","19,500","38,477","40,747",0.9442903772056839
83,192410,5.13,휴림네트웍스,841,7,0.83,"304,292",857,857,800,"22,369","56,483",0.3960306640936211
84,215600,5.10,신라젠,"7,010",190,2.79,"4,801,617","6,690","7,500","6,670","107,744","20,255",5.319377931374969
85,263720,5.09,디앤씨미디어,"27,850","1,150",4.31,"797,103","27,050","28,550","26,500","23,693","6,723",3.524170757102484
86,389500,5.08,에스비비테크,"22,750","1,050",4.84,"637,349","21,700","23,500","21,650","17,832","11,413",1.5624288092526066
87,311390,5.05,네오크레마,"8,950",430,5.05,"93,617","8,520","8,990","8,520","6,425","9,834",0.6533455358958715
88,204620,5.04,글로벌텍스프리,"3,230",130,4.19,"515,441","3,125","3,270","3,075","27,242","52,816",0.5157906694940927
89,094850,5.02,참좋은여행,"11,500",450,4.07,"173,491","11,100","11,550","10,950","56,932","88,601",0.6425661109919752
90,063080,5.00,컴투스홀딩스,"45,150","2,200",5.12,"180,149","43,000","46,150","43,000","5,325","3,184",1.672424623115578
91,419080,4.95,엔젯,"14,850",550,3.85,"851,914","14,350","15,850","14,150","30,943","18,156",1.704285084820445
92,051980,4.89,중앙디앤엠,"1,395",15,1.09,"649,797","1,380","1,405","1,330","121,360","30,479",3.981757931690672
93,053080,4.87,원방테크,"9,480",370,4.06,"86,496","9,110","9,590","9,040","3,285","5,766",0.5697190426638917
94,367000,4.87,플래티어,"11,850",550,4.87,"90,257","11,400","12,250","11,300","13,908","13,325",1.0437523452157598
95,123750,4.85,알톤스포츠,"4,645",145,3.22,"244,972","4,520","4,685","4,430","8,009","53,485",0.14974291857530148
96,066910,4.85,손오공,"1,945",45,2.26,"355,801","1,980","2,000","1,855","36,975","30,312",1.2198139350752177
97,078160,4.84,메디포스트,"15,150",650,4.48,"121,215","14,500","15,250","14,450","8,534","19,894",0.4289735598672967
98,254120,4.80,자비스,"2,075",80,4.01,"266,202","1,980","2,080","1,980","37,653","70,955",0.5306602776407582
99,109860,4.80,동일금속,"24,000",50,0.21,"72,465","23,600","24,100","22,900","10,769","5,221",2.062631679754836
