,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,222420,쎄노텍,"2,015",50,2.54,"4,066,728","2,040","2,115","2,005","272,546","184,439",1.4777026550783727
23,043910,자연과환경,"1,290",70,5.15,"3,898,669","1,360","1,365","1,265","760,734","365,468",2.0815338141779853
24,014200,광림,"1,150",0,0.00,"3,845,228","1,145","1,160","1,120","625,074","401,706",1.5560484533464773
25,109610,에스와이,"4,110",5,0.12,"3,810,413","4,200","4,250","4,055","28,852","16,350",1.7646483180428134
26,073640,테라사이언스,"2,310",55,2.33,"3,648,124","2,400","2,460","2,250","133,513","59,184",2.255896864017302
27,108860,셀바스AI,"8,760",250,2.94,"3,437,432","8,570","9,060","8,450","63,045","41,786",1.5087589144689608
28,347860,알체라,"9,270","1,820",24.43,"3,384,940","7,660","9,270","7,470","40,838","7,581",5.386888273314866
29,388050,지투파워,"9,000",350,3.74,"3,262,593","9,690","9,720","8,960","61,102","27,703",2.2056095007760894
30,296640,이노룰스,"12,950","1,600",14.10,"3,255,639","11,400","13,500","11,100","80,511","55,515",1.4502566873817888
31,267320,나인테크,"3,280",95,2.98,"3,198,199","3,345","3,530","3,265","72,451","33,517",2.161619476683474
32,337930,브랜드엑스코퍼레이션,"6,790",500,7.95,"3,137,933","6,800","7,400","6,650","36,918","23,406",1.5772878749038708
33,010170,대한광통신,"2,855",200,7.53,"3,121,889","2,750","2,875","2,700","38,847","178,103",0.2181153602129105
34,215600,신라젠,"7,070",250,3.67,"3,114,027","6,690","7,500","6,670","93,781","25,836",3.629857563090262
35,082660,코스나인,803,72,9.85,"2,963,790",760,834,744,"19,235","31,799",0.6048932356363408
36,394280,오픈엣지테크놀로지,"11,200",300,2.75,"2,934,555","10,950","11,700","10,800","190,902","160,601",1.1886725487388
37,304100,솔트룩스,"20,600","1,150",5.91,"2,933,939","19,750","21,700","19,500","49,344","24,034",2.0530914537738205
39,013720,CBI,403,0,0.00,"2,764,706",403,406,401,"659,928","387,868",1.7014241958604475
40,227610,아우딘퓨쳐스,"3,335",520,13.49,"2,617,246","3,765","3,800","3,305","45,436","20,036",2.267718107406668
41,348340,뉴로메카,"19,200","2,000",11.63,"2,590,085","17,300","19,600","16,900","48,812","45,296",1.0776227481455316
42,076080,웰크론한텍,"5,330",150,2.90,"2,545,844","5,230","5,450","5,200","93,189","105,181",0.88598701286354
43,159910,스킨앤스킨,225,2,0.90,"2,457,404",224,229,222,"1,158,052","1,150,406",1.006646349201934
44,357880,비트나인,"9,310",410,4.61,"2,343,086","8,840","9,720","8,830","10,756","34,971",0.30756912870664266
45,086960,MDS테크,"2,515",30,1.21,"2,287,232","2,520","2,560","2,420","73,722","82,285",0.8959348605456645
46,054180,메디콕스,"2,285",205,8.23,"2,218,963","2,280","2,340","2,215","140,047","82,259",1.702512794952528
47,277810,레인보우로보틱스,"56,800","2,100",3.84,"1,934,192","54,700","57,500","53,800","32,811","25,291",1.2973389743386976
48,256630,포인트엔지니어링,"2,330",165,7.62,"1,895,013","2,180","2,500","2,180","26,853","18,441",1.4561574751911501
49,255220,SG,"1,240",5,0.40,"1,851,343","1,245","1,410","1,235","128,584","137,112",0.9378026722679269
50,376180,피코그램,"6,600",210,3.29,"1,774,091","6,440","6,930","6,350","31,292","23,007",1.360107793280306
51,067000,조이시티,"5,030",150,3.07,"1,573,010","4,860","5,080","4,830","82,136","206,572",0.39761439110818503
52,900270,헝셩그룹,427,5,1.18,"1,536,648",423,430,420,"288,783","400,515",0.7210291749372683
53,037440,희림,"10,750",950,8.12,"1,472,546","11,300","11,400","10,650","218,855","161,397",1.3560041388625563
54,037950,엘컴텍,"1,355",25,1.88,"1,432,642","1,355","1,380","1,340","285,596","274,844",1.039120373739285
55,096350,대창솔루션,334,4,1.21,"1,419,532",337,343,330,"374,178","258,580",1.4470492690850028
56,151910,SBW생명과학,826,30,3.50,"1,400,600",843,849,820,"151,677","26,480",5.7279833836858005
57,016790,카나리아바이오,"14,850",350,2.41,"1,370,111","14,550","15,400","14,500","131,927","134,826",0.97849821251094
58,025320,시노펙스,"2,805",60,2.19,"1,350,265","2,780","2,885","2,755","125,668","32,233",3.898737318896783
59,335890,비올,"3,585",5,0.14,"1,305,099","3,585","3,625","3,535","82,633","43,093",1.917550414220407
60,041520,이라이콤,"5,270",230,4.56,"1,288,558","5,050","6,180","5,050","43,037","9,221",4.667281205942956
61,288980,모아데이타,"2,845",90,3.07,"1,275,893","2,920","2,920","2,820","180,566","61,917",2.916258862670995
62,204630,스튜디오산타클로스,"1,220",0,0.00,"1,269,884","1,225","1,225","1,195","362,499","315,495",1.1489849284457756
63,205100,엑셈,"4,120",175,4.44,"1,217,549","3,925","4,275","3,925","22,865","27,162",0.8418010455783815
64,115530,씨엔플러스,586,17,2.82,"1,208,644",613,615,582,"141,140","70,153",2.0118883012843356
65,060230,소니드,"4,085",255,5.88,"1,199,183","4,235","4,265","4,020","73,956","8,966",8.248494311844746
66,184230,SGA솔루션즈,961,3,0.31,"1,185,201",953,"1,005",948,"41,355","13,742",3.0093872798719254
67,257720,실리콘투,"2,610",55,2.15,"1,178,307","2,560","2,620","2,555","113,735","200,310",0.5677949178772902
68,073570,어반리튬,"15,700",650,4.32,"1,130,380","15,500","16,350","15,300","36,547","128,315",0.2848225071114055
69,026040,제이에스티나,"3,400",50,1.45,"1,121,999","3,450","3,645","3,340","24,540","9,411",2.607586866432898
70,362320,청담글로벌,"10,850",500,4.83,"1,121,520","10,550","11,000","10,450","258,339","266,253",0.9702763912519295
71,101670,하이드로리튬,"22,800","1,400",5.79,"1,112,935","24,350","24,350","22,600","60,495","24,067",2.513607844766693
72,066410,버킷스튜디오,"1,640",25,1.55,"1,111,648","1,635","1,660","1,620","293,883","293,726",1.0005345117558542
73,051160,지어소프트,"12,000",100,0.84,"1,096,223","11,950","12,150","11,500","84,994","236,744",0.35901226641435474
74,336060,웨이버스,"1,790",35,1.99,"1,085,087","1,800","1,815","1,730","114,812","107,739",1.0656493934415578
75,291810,핀텔,"8,120",20,0.25,"1,082,517","8,030","8,240","7,900","31,393","43,483",0.7219603063266103
76,298870,다올인베스트먼트,"3,550",5,0.14,"1,068,460","3,550","3,600","3,505","150,254","13,487",11.140653963075554
77,293490,카카오게임즈,"46,900","2,600",5.87,"1,044,515","44,900","46,950","44,850","20,256","79,714",0.25410843766465113
78,270520,지엔원에너지,"4,315",10,0.23,"1,032,921","4,330","4,335","4,170","22,424","21,789",1.0291431456239386
79,900110,이스트아시아홀딩스,179,1,0.56,"1,001,387",180,181,176,"1,316,679","1,379,717",0.9543109202829276
80,096040,이트론,158,2,1.28,"980,340",156,159,156,"1,389,192","1,810,191",0.7674284094882805
81,230980,에이트원,835,28,3.47,"979,826",809,845,809,"42,068","93,424",0.45029114574413426
82,333050,모코엠시스,"1,665",35,2.15,"978,153","1,650","1,720","1,620","97,887","73,483",1.3321040240599866
83,060260,뉴보텍,860,20,2.38,"967,762",865,917,853,"38,409","8,766",4.3815879534565365
84,045390,대아티아이,"3,415",20,0.58,"964,739","3,415","3,445","3,400","205,540","55,972",3.6721932394768815
85,377480,마인즈랩,"19,900",300,1.53,"957,489","19,350","21,250","19,350","24,138","14,414",1.6746218953794922
86,131400,이브이첨단소재,"1,885",35,1.82,"941,593","1,935","1,980","1,870","103,463","52,829",1.95845085085843
87,380540,옵티코어,"2,575",90,3.38,"890,176","2,610","2,635","2,560","169,702","88,075",1.926789667896679
88,236810,엔비티,"6,490",340,5.53,"884,353","6,140","6,580","6,070","24,236","48,689",0.49777157058062393
89,019990,에너토크,"11,550",550,4.55,"881,167","12,100","12,250","11,450","95,864","51,705",1.8540566676336911
90,083650,비에이치아이,"7,200",410,5.39,"877,672","7,550","7,660","7,160","80,236","18,559",4.323293280887979
91,063440,SM Life Design,"2,560",45,1.79,"872,428","2,535","2,590","2,520","117,136","75,758",1.5461865413553684
92,112040,위메이드,"37,300","1,850",5.22,"871,484","36,100","38,000","36,000","31,453","8,576",3.667560634328358
93,148780,비플라이소프트,"1,030",15,1.48,"868,975","1,010","1,080",993,"127,235","153,887",0.8268079824806513
94,099220,SDN,"2,010",15,0.75,"863,043","2,015","2,055","2,000","157,599","117,815",1.3376819590035225
95,065420,에스아이리소스,489,11,2.20,"852,251",498,505,487,"162,278","78,408",2.0696612590551986
96,030350,드래곤플라이,829,3,0.36,"838,887",825,833,810,"99,551","29,854",3.3345950291418234
97,101730,위메이드맥스,"11,100",950,9.36,"836,597","10,300","11,250","10,200","68,880","69,896",0.9854641181183472
98,187220,디티앤씨,"5,200",245,4.94,"836,224","5,080","5,560","5,070","25,852","12,897",2.0044971698844694
99,015710,코콤,"8,070",180,2.18,"800,447","8,250","8,350","8,010","39,630","6,733",5.885934947274618
