,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,183490,엔지켐생명과학,"1,710",55,3.12,"111,041","1,760","1,760","1,700","24,819","23,294",1.065467502361123
24,203450,유니온커뮤니티,"3,565",115,3.12,"92,421","3,590","3,605","3,555","30,874","10,443",2.9564301445944654
25,380540,옵티코어,"2,585",80,3.00,"412,299","2,610","2,635","2,575","51,193","23,136",2.2126988243430152
26,050860,아세아텍,"2,820",85,2.93,"299,689","2,930","2,930","2,775","27,472","10,131",2.711677030895272
27,148250,알엔투테크놀로지,"9,600",290,2.93,"6,006","9,790","9,790","9,540","5,355","2,047",2.6160234489496825
28,048870,시너지이노베이션,"2,995",90,2.92,"213,337","3,005","3,030","2,940","35,622","6,321",5.635500711912672
29,054220,비츠로시스,883,26,2.86,"102,604",909,909,881,"10,576","14,025",0.7540819964349376
30,054930,유신,"34,050","1,000",2.85,"23,512","34,750","34,800","34,000","2,185","2,179",1.0027535566773749
31,114450,KPX생명과학,"5,160",150,2.82,"139,592","5,270","5,300","5,110","18,994","7,948",2.3897835933568192
32,031860,엔에스엔,771,22,2.77,"82,487",791,791,766,"1,761","29,705",0.0592829489984851
33,288980,모아데이타,"2,855",80,2.73,"564,219","2,920","2,920","2,845","80,386","28,730",2.797981204316046
34,317850,대모,"12,550",350,2.71,"102,334","12,700","12,800","12,550","26,487","16,378",1.6172304310660641
35,270520,지엔원에너지,"4,190",115,2.67,"591,606","4,330","4,335","4,185","55,911","26,175",2.136045845272206
36,115530,씨엔플러스,587,16,2.65,"710,828",613,615,586,"67,305","81,202",0.8288588951011059
37,290720,푸드나무,"11,100",300,2.63,"4,811","11,550","11,550","11,050","1,771","1,675",1.057313432835821
38,115450,HLB테라퓨틱스,"13,400",350,2.55,"148,477","13,450","13,750","13,300","35,509","21,994",1.614485768846049
39,288330,브릿지바이오테라퓨틱스,"11,650",300,2.51,"15,723","11,950","12,100","11,450","3,931","21,076",0.1865154678307079
40,348350,위드텍,"11,650",300,2.51,"2,715","11,850","11,900","11,600","1,857","1,836",1.011437908496732
41,273640,와이엠텍,"19,500",500,2.50,"14,047","20,200","20,200","19,500","1,740","5,326",0.3266992114156966
42,222800,심텍,"29,650",750,2.47,"109,921","30,000","30,300","29,650","10,738","11,314",0.9490896234753403
43,217730,강스템바이오텍,"3,005",75,2.44,"46,897","3,075","3,075","2,970","4,746","5,331",0.8902644907146877
44,263800,데이타솔루션,"6,460",160,2.42,"391,191","6,430","6,540","6,430","37,516","15,666",2.394740201710711
45,205500,액션스퀘어,"3,250",80,2.40,"61,368","3,300","3,300","3,130","8,145","11,631",0.7002837245292752
46,284620,카이노스메드,"5,300",130,2.39,"38,731","5,400","5,430","5,270","11,539","2,642",4.367524602573808
47,066790,씨씨에스,620,15,2.36,"41,008",635,645,606,"11,079","18,464",0.6000324956672444
48,017250,인터엠,"1,445",35,2.36,"23,543","1,480","1,480","1,445","15,095","23,716",0.63649013324338
49,426670,대신밸런스제12호스팩,"2,355",55,2.28,"108,400","2,375","2,400","2,340","23,904","11,840",2.018918918918919
50,058110,멕아이씨에스,"6,060",140,2.26,"106,974","6,170","6,170","6,020","20,889","5,253",3.976584808680754
51,041440,현대에버다임,"8,220",190,2.26,"129,155","8,270","8,330","8,220","17,119","1,166",14.681818181818182
52,305090,마이크로디지탈,"4,060",90,2.17,"10,615","4,150","4,235","4,060","2,272","1,215",1.8699588477366256
53,376930,노을,"7,870",170,2.11,"85,913","7,980","7,980","7,840","6,398","5,514",1.1603191875226695
54,051160,지어소프트,"11,650",250,2.10,"601,560","11,950","12,000","11,500","99,477","111,394",0.8930193726771639
55,024940,PN풍년,"7,960",170,2.09,"50,140","7,990","8,070","7,880","6,809","3,168",2.1493055555555554
56,067730,로지시스,"4,045",80,1.94,"4,900","4,140","4,140","4,025",551,701,0.7860199714693296
57,246960,이노테라피,"8,750",170,1.91,949,"9,000","9,000","8,750","2,894","1,104",2.621376811594203
58,078860,아이오케이,462,9,1.91,"250,412",471,471,461,"78,808","51,510",1.529955348476024
59,079190,케스피온,"1,055",20,1.86,"15,365","1,075","1,075","1,055","27,614","14,346",1.9248571030252335
60,078350,한양디지텍,"13,500",250,1.82,"10,674","13,850","13,900","13,500","1,055","13,282",0.07943080861316067
61,093320,케이아이엔엑스,"59,900","1,100",1.80,"6,800","61,300","62,700","59,700",616,"1,163",0.529664660361135
62,200780,비씨월드제약,"8,290",150,1.78,"3,906","8,500","8,500","8,270","3,176",131,24.244274809160306
63,340440,세림B&G,"2,220",40,1.77,"41,905","2,260","2,260","2,210","15,089","9,539",1.581821993919698
64,066360,체리부로,"1,120",20,1.75,469,"1,105","1,135","1,105","6,690","22,368",0.299087982832618
65,014200,광림,"1,130",20,1.74,"1,827,681","1,145","1,150","1,125","415,287","298,306",1.3921510127184837
66,086040,바이오톡스텍,"7,930",140,1.73,"28,749","8,060","8,060","7,910","3,980","1,709",2.328847279110591
67,041590,플래스크,"1,155",20,1.70,"65,391","1,170","1,175","1,145","59,786","41,085",1.4551782889132288
68,080420,모다이노칩,"3,195",55,1.69,"21,455","3,270","3,270","3,025","6,723","3,219",2.088536812674744
69,032790,비엔지티,"2,330",40,1.69,"7,884","2,370","2,370","2,320","4,311","2,853",1.5110410094637223
70,263700,케어랩스,"7,030",120,1.68,"17,502","7,130","7,140","7,000","2,665","2,122",1.255890669180019
71,148780,비플라이소프트,998,17,1.67,"154,070","1,010","1,010",993,"13,192","49,560",0.266182405165456
72,197140,디지캡,"4,155",70,1.66,"29,280","4,225","4,225","4,145","3,498","1,288",2.7158385093167703
73,187420,제노포커스,"6,560",110,1.65,"22,237","6,650","6,690","6,490","6,479","1,882",3.4426142401700317
74,019990,에너토크,"11,900",200,1.65,"458,066","12,100","12,250","11,800","57,017","53,019",1.0754069295912787
75,204630,스튜디오산타클로스,"1,200",20,1.64,"497,347","1,225","1,225","1,195","116,595","95,606",1.2195364307679435
76,095500,미래나노텍,"15,200",250,1.62,"125,882","15,450","15,500","15,150","32,295","52,669",0.6131690368148247
77,066430,와이오엠,876,14,1.57,"193,340",892,892,875,"10,785","129,645",0.08318870762466736
78,389260,대명에너지,"22,350",350,1.54,"102,419","22,350","22,950","22,300","12,213","13,241",0.9223623593384186
79,105550,트루윈,"2,245",35,1.54,"46,554","2,270","2,270","2,230","6,243","14,344",0.435234244283324
80,059100,아이컴포넌트,"7,650",120,1.54,"4,118","7,770","7,770","7,640","2,602","2,573",1.0112708900116596
81,204270,제이앤티씨,"5,770",90,1.54,"1,225","5,850","5,850","5,760",813,507,1.6035502958579881
82,013990,아가방컴퍼니,"3,560",55,1.52,"102,791","3,615","3,615","3,535","8,953","12,968",0.6903917334978409
83,066620,국보디자인,"16,250",250,1.52,"1,601","16,500","16,600","16,100","1,416","6,170",0.22949756888168557
84,302430,이노메트리,"13,250",200,1.49,389,"13,500","13,500","13,250","1,060",962,1.1018711018711018
85,317830,에스피시스템스,"8,670",130,1.48,"63,827","8,860","8,870","8,640","10,214","4,054",2.519486926492353
86,171120,라이온켐텍,"7,370",110,1.47,"2,265","7,520","7,590","7,370",880,"1,780",0.4943820224719101
87,101330,모베이스,"3,410",50,1.45,"13,503","3,435","3,435","3,395","3,693","4,779",0.7727558066541117
88,051980,중앙디앤엠,"1,360",20,1.45,"176,652","1,380","1,385","1,330","60,577","23,246",2.605910694313
89,272110,케이엔제이,"13,750",200,1.43,"5,507","14,100","14,100","13,700","5,130","5,684",0.902533427163969
90,110020,전진바이오팜,"3,490",50,1.41,"4,222","3,540","3,540","3,490","1,254","1,965",0.6381679389312978
91,053450,세코닉스,"6,000",80,1.32,"23,879","6,130","6,130","5,950","8,890","4,425",2.009039548022599
92,388050,지투파워,"9,230",120,1.28,"2,253,394","9,690","9,720","9,120","32,903","34,699",0.9482405833021125
93,036120,SCI평가정보,"3,840",45,1.16,"194,255","3,865","3,890","3,770","28,497","10,130",2.8131293188548865
94,065650,메디프론,"1,740",20,1.14,"345,063","1,775","1,775","1,710","109,045","40,607",2.685374442830054
95,036710,심텍홀딩스,"3,200",35,1.08,"30,272","3,205","3,240","3,190","5,221","2,351",2.220757124627818
96,014470,부방,"2,280",25,1.08,"93,704","2,295","2,310","2,250","30,050","16,570",1.8135184067592034
97,214680,디알텍,"1,460",15,1.02,"181,634","1,480","1,480","1,450","49,989","64,894",0.7703177489444325
98,142760,비엘,"4,505",40,0.88,"223,488","4,470","4,555","4,455","16,920","4,154",4.073182474723159
99,354200,엔젠바이오,"10,500",50,0.47,"14,408","10,650","10,700","10,400","8,989","14,101",0.6374725196794554
