,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,043910,자연과환경,"1,295",65,4.78,"4,308,562","1,360","1,365","1,265","817,709","425,434",1.922058415641439
30,073640,테라사이언스,"2,355",10,0.42,"4,236,355","2,400","2,460","2,250","26,634","154,112",0.17282236295681064
31,337930,브랜드엑스코퍼레이션,"6,700",410,6.52,"4,173,132","6,800","7,400","6,650","54,229","37,241",1.4561639053731104
32,296640,이노룰스,"12,500","1,150",10.13,"4,061,281","11,400","13,500","11,100","126,021","40,239",3.131812420785805
33,215600,신라젠,"7,220",400,5.87,"3,996,614","6,690","7,500","6,670","59,604","27,979",2.1303120197290824
34,109610,에스와이,"4,100",5,0.12,"3,991,114","4,200","4,250","4,055","79,637","39,461",2.0181191556220064
35,108860,셀바스AI,"8,760",250,2.94,"3,900,026","8,570","9,060","8,450","63,092","29,769",2.1193859383922873
36,010170,대한광통신,"2,890",235,8.85,"3,883,025","2,750","2,915","2,700","71,915","75,724",0.9496989065553854
37,159910,스킨앤스킨,227,4,1.79,"3,769,910",224,229,222,"1,387,461","1,217,997",1.1391333476190828
38,388050,지투파워,"9,050",300,3.21,"3,520,951","9,690","9,720","8,960","69,477","25,847",2.688010213951329
39,013720,CBI,401,2,0.50,"3,493,204",403,406,400,"642,624","507,342",1.2666485329422756
40,267320,나인테크,"3,295",110,3.45,"3,316,258","3,345","3,530","3,265","89,183","40,103",2.2238485898810563
41,076080,웰크론한텍,"5,430",250,4.83,"3,314,305","5,230","5,450","5,200","75,068","105,974",0.708362428520203
42,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,285,525","10,950","11,700","10,800","217,904","213,899",1.0187237902000477
43,304100,솔트룩스,"20,650","1,200",6.17,"3,252,106","19,750","21,700","19,500","62,324","33,859",1.8406922827017926
44,227610,아우딘퓨쳐스,"3,350",505,13.10,"3,246,592","3,765","3,800","3,305","63,475","25,864",2.4541834209712343
45,291810,핀텔,"8,310",210,2.59,"3,228,023","8,030","8,630","7,900","35,457","17,473",2.029245121043896
47,204630,스튜디오산타클로스,"1,245",25,2.05,"2,758,318","1,225","1,255","1,195","597,326","332,381",1.7971123499839041
48,086960,MDS테크,"2,515",30,1.21,"2,631,111","2,520","2,560","2,420","93,027","73,402",1.2673632871038936
49,336060,웨이버스,"1,785",30,1.71,"2,615,728","1,800","1,835","1,730","87,590","142,015",0.6167658345949372
50,054180,메디콕스,"2,280",210,8.43,"2,573,940","2,280","2,340","2,215","148,541","82,735",1.7953828488547774
51,357880,비트나인,"9,260",360,4.04,"2,530,408","8,840","9,720","8,830","35,166","8,820",3.9870748299319727
52,205100,엑셈,"4,135",190,4.82,"2,431,392","3,925","4,300","3,925","22,240","28,319",0.7853384653412903
53,277810,레인보우로보틱스,"56,200","1,500",2.74,"2,222,164","54,700","57,500","53,800","37,629","46,008",0.8178794992175273
54,900270,헝셩그룹,428,6,1.42,"2,138,766",423,432,420,"293,200","355,003",0.8259085134491821
55,257720,실리콘투,"2,615",60,2.35,"2,135,736","2,560","2,640","2,555","181,882","160,697",1.1318319570371569
56,024810,이화전기,683,7,1.04,"2,097,087",680,720,667,"45,924","31,771",1.445469138522552
57,151910,SBW생명과학,826,30,3.50,"2,045,096",843,849,817,"187,378","27,687",6.76772492505508
58,256630,포인트엔지니어링,"2,300",135,6.24,"2,026,121","2,180","2,500","2,180","41,698","12,811",3.2548591054562483
59,065650,메디프론,"1,775",15,0.85,"1,986,753","1,775","1,850","1,710","198,048","84,609",2.3407438924937063
60,376180,피코그램,"6,560",170,2.66,"1,981,408","6,440","6,930","6,350","62,881","11,312",5.558787128712871
61,255220,SG,"1,255",10,0.80,"1,952,895","1,245","1,410","1,235","127,642","146,085",0.8737515829825102
62,067000,조이시티,"5,010",130,2.66,"1,873,405","4,860","5,080","4,830","53,247","96,906",0.5494706210141787
63,101730,위메이드맥스,"11,600","1,450",14.29,"1,821,086","10,300","11,750","10,200","69,014","82,534",0.8361887222235684
64,115530,씨엔플러스,591,12,1.99,"1,750,439",613,615,581,"120,163","72,557",1.6561186377606572
65,335890,비올,"3,580",10,0.28,"1,737,784","3,585","3,625","3,535","125,048","83,671",1.4945202041328536
66,037950,엘컴텍,"1,340",10,0.75,"1,731,617","1,355","1,380","1,340","300,115","285,569",1.0509369014143692
67,037440,희림,"10,750",950,8.12,"1,724,474","11,300","11,400","10,650","251,628","175,301",1.4354053884461584
68,096350,대창솔루션,333,3,0.91,"1,661,213",337,343,330,"347,385","300,666",1.1553850451996568
69,293490,카카오게임즈,"47,900","3,600",8.13,"1,641,588","44,900","47,950","44,850","14,023","70,103",0.20003423533942913
70,016790,카나리아바이오,"14,850",350,2.41,"1,546,964","14,550","15,400","14,500","128,668","134,407",0.9573013310318659
71,900120,씨케이에이치,213,2,0.95,"1,538,428",212,214,210,"1,086,924","743,202",1.4624879911517998
72,025320,시노펙스,"2,790",45,1.64,"1,514,806","2,780","2,885","2,755","132,033","44,811",2.946441721898641
73,288980,모아데이타,"2,855",80,2.73,"1,510,125","2,920","2,920","2,820","189,982","58,042",3.2731814892663933
74,317530,캐리소프트,"9,060",760,9.16,"1,502,268","8,360","9,310","8,230","6,838","5,089",1.343682452348202
75,041460,한국전자인증,"5,270",150,2.93,"1,492,094","5,120","5,580","5,120","43,215","26,765",1.614608630674388
76,060230,소니드,"4,095",245,5.65,"1,425,360","4,235","4,265","4,020","91,642","22,001",4.165356120176356
77,066410,버킷스튜디오,"1,645",30,1.86,"1,407,956","1,635","1,660","1,620","265,333","455,705",0.5822472871704283
78,041520,이라이콤,"5,300",260,5.16,"1,353,602","5,050","6,180","5,050","29,243","10,430",2.803739213806328
79,230980,에이트원,843,36,4.46,"1,342,291",809,845,809,"27,962","155,113",0.18026857839123736
80,101670,하이드로리튬,"23,100","1,100",4.55,"1,339,837","24,350","24,350","22,600","77,820","43,177",1.8023484725664127
81,184230,SGA솔루션즈,965,7,0.73,"1,315,715",953,"1,005",948,"50,144","17,204",2.914671006742618
82,362320,청담글로벌,"10,800",450,4.35,"1,312,053","10,550","11,000","10,450","215,971","279,106",0.7737956188688169
83,270520,지엔원에너지,"4,300",5,0.12,"1,292,599","4,330","4,345","4,170","41,491","79,904",0.5192606127352823
84,298870,다올인베스트먼트,"3,540",15,0.42,"1,290,049","3,550","3,600","3,505","202,119","45,641",4.428452487894656
85,073570,어반리튬,"15,700",650,4.32,"1,275,967","15,500","16,350","15,300","89,127","63,578",1.401852842178112
86,030350,드래곤플라이,828,2,0.24,"1,243,188",825,834,810,"66,186","45,283",1.4616081090033788
87,134580,탑코미디어,"5,140",350,7.31,"1,242,852","4,820","5,450","4,710","13,245","21,054",0.6290966087204332
88,900110,이스트아시아홀딩스,178,2,1.11,"1,218,548",180,181,176,"1,444,162","1,503,233",0.9607040292489587
89,051160,지어소프트,"11,900",0,0.00,"1,213,161","11,950","12,150","11,500","100,257","168,247",0.5958917543849221
90,026040,제이에스티나,"3,360",90,2.61,"1,198,168","3,450","3,645","3,340","31,878","5,630",5.662166962699822
91,131400,이브이첨단소재,"1,880",40,2.08,"1,148,641","1,935","1,980","1,870","186,997","36,433",5.1326270139708505
92,045390,대아티아이,"3,410",25,0.73,"1,122,615","3,415","3,445","3,400","269,540","65,399",4.121469747243841
93,112040,위메이드,"37,600","2,150",6.06,"1,120,249","36,100","38,000","36,000","23,970","36,956",0.6486091568351553
94,083650,비에이치아이,"7,200",410,5.39,"1,115,534","7,550","7,660","7,160","53,228","25,299",2.1039566781295704
95,236810,엔비티,"6,490",340,5.53,"1,110,277","6,140","6,580","6,070","50,743","28,378",1.7881105081401085
96,031310,아이즈비전,"3,110",40,1.30,"1,106,493","3,100","3,255","3,070","76,937","7,768",9.904351184346035
97,019550,SBI인베스트먼트,"1,200",25,2.13,"1,105,283","1,180","1,205","1,170","175,157","582,325",0.3007890782638561
98,065420,에스아이리소스,495,5,1.00,"1,098,350",498,505,487,"199,937","47,447",4.213901827302042
99,099220,SDN,"2,015",20,1.00,"1,090,257","2,015","2,055","2,000","170,083","158,989",1.0697784123429923
