,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,101670,하이드로리튬,"23,200","1,000",4.13,"833,203","24,350","24,350","23,000","36,789","33,226",1.1072352976584603
17,151910,SBW생명과학,821,35,4.09,"1,157,270",843,849,821,"135,392","26,203",5.167041941762394
18,151860,KG ETS,"10,950",450,3.95,"371,489","11,000","11,100","10,700","120,140","46,474",2.5851013469897146
19,195990,에이비프로바이오,462,18,3.75,"500,550",478,484,457,"135,198","54,159",2.4963164017060877
20,380540,옵티코어,"2,565",100,3.75,"773,071","2,610","2,635","2,560","113,045","59,073",1.913649213684763
21,046120,오르비텍,"4,875",185,3.66,"617,956","5,130","5,160","4,660","12,147","3,929",3.0916263680325784
22,078350,한양디지텍,"13,250",500,3.64,"55,224","13,850","13,900","13,150","14,909","12,650",1.1785770750988143
23,376930,노을,"7,760",280,3.48,"168,786","7,980","7,980","7,710","9,233","3,235",2.854095826893354
24,263800,데이타솔루션,"6,390",230,3.47,"638,587","6,430","6,540","6,320","46,092","14,346",3.2128816394813886
25,307930,컴퍼니케이,"5,920",210,3.43,"165,111","6,060","6,080","5,820","7,920","7,158",1.1064543168482817
26,288980,모아데이타,"2,835",100,3.41,"1,077,322","2,920","2,920","2,820","158,552","40,568",3.908302110037468
27,288330,브릿지바이오테라퓨틱스,"11,550",400,3.35,"50,405","11,950","12,100","11,400","11,375","7,198",1.580300083356488
28,066790,씨씨에스,614,21,3.31,"61,462",635,645,606,"16,791","15,223",1.1030020363923012
29,091590,남화토건,"9,970",330,3.20,"87,952","10,050","10,100","9,830","19,236","24,001",0.8014666055581018
30,010470,오리콤,"15,300",500,3.16,"129,981","15,400","15,550","15,100","44,812","13,574",3.3013113304847503
31,115530,씨엔플러스,584,19,3.15,"1,023,698",613,615,582,"76,165","29,399",2.5907343787203647
32,026040,제이에스티나,"3,345",105,3.04,"1,021,611","3,450","3,645","3,340","47,836","10,242",4.670572153876196
33,114450,KPX생명과학,"5,150",160,3.01,"199,507","5,270","5,300","5,110","58,223","16,354",3.560168766051119
34,054930,유신,"34,000","1,050",3.00,"35,794","34,750","34,800","33,900","5,596","1,952",2.8668032786885247
35,203450,유니온커뮤니티,"3,570",110,2.99,"167,993","3,590","3,605","3,540","31,755","13,643",2.3275672506047056
36,222110,팬젠,"7,160",220,2.98,"4,805","7,360","7,370","7,160","1,498",676,2.2159763313609466
37,388050,지투파워,"9,080",270,2.89,"2,870,563","9,690","9,720","9,070","74,754","20,178",3.704727921498662
38,148250,알엔투테크놀로지,"9,610",280,2.83,"16,127","9,790","9,790","9,510","7,245","2,443",2.9656160458452723
39,048870,시너지이노베이션,"3,000",85,2.76,"224,757","3,005","3,030","2,940","33,272","5,909",5.6307327805043155
40,050860,아세아텍,"2,825",80,2.75,"392,325","2,930","2,930","2,775","57,941","8,723",6.642324888226527
41,017250,인터엠,"1,440",40,2.70,"56,916","1,480","1,480","1,415","13,545","37,858",0.3577843520524064
42,305090,마이크로디지탈,"4,040",110,2.65,"28,141","4,150","4,235","4,005","7,406","3,107",2.383649822980367
43,290720,푸드나무,"11,100",300,2.63,"5,865","11,550","11,550","11,050","12,251","2,878",4.2567755385684505
44,014200,광림,"1,120",30,2.61,"2,785,591","1,145","1,150","1,120","568,633","445,160",1.2773676880222842
45,110990,디아이티,"5,980",160,2.61,"6,270","6,140","6,140","5,940","3,268","3,832",0.8528183716075156
46,217730,강스템바이오텍,"3,000",80,2.60,"58,377","3,075","3,075","2,970","17,816","13,740",1.2966521106259097
47,183490,엔지켐생명과학,"1,720",45,2.55,"186,777","1,760","1,760","1,700","84,112","18,804",4.473090831737928
48,110020,전진바이오팜,"3,450",90,2.54,"6,297","3,540","3,540","3,315","1,922","2,182",0.8808432630614116
49,123860,아나패스,"18,050",450,2.43,"25,517","18,500","18,550","17,950","8,584","5,327",1.611413553594894
50,036120,SCI평가정보,"3,795",90,2.32,"284,729","3,865","3,890","3,770","41,641","8,268",5.03640541848089
51,050960,수산아이앤티,"14,800",350,2.31,"229,117","15,300","15,400","14,800","43,312","9,298",4.658206065820607
52,032190,다우데이타,"40,800",950,2.28,"191,160","42,000","42,350","40,500","3,036","11,515",0.2636561007381676
53,321550,티움바이오,"10,700",250,2.28,"22,738","10,950","10,950","10,650","17,457","6,140",2.843159609120521
54,031860,엔에스엔,775,18,2.27,"138,176",791,791,766,"66,117","28,389",2.328965444362253
55,205500,액션스퀘어,"3,255",75,2.25,"78,317","3,300","3,300","3,130","15,785","9,191",1.7174409748667174
56,043710,서울리거,860,19,2.16,"31,779",879,880,855,"7,289","7,237",1.0071852977753213
57,041590,플래스크,"1,150",25,2.13,"133,201","1,170","1,175","1,135","148,633","114,098",1.3026783992708022
58,221840,하이즈항공,"3,280",70,2.09,"51,432","3,410","3,415","3,280","16,405","7,010",2.340228245363766
59,101330,모베이스,"3,390",70,2.02,"25,347","3,435","3,435","3,390","7,502","6,310",1.188906497622821
60,078940,코드네이처,"1,210",25,2.02,"133,489","1,240","1,245","1,180","73,685","32,802",2.246356929455521
61,222800,심텍,"29,800",600,1.97,"248,566","30,000","30,300","29,650","34,999","18,778",1.86383001384599
62,089150,케이씨티,"3,495",70,1.96,"46,042","3,565","3,565","3,480","13,009","3,530",3.685269121813031
63,187420,제노포커스,"6,540",130,1.95,"30,561","6,650","6,690","6,480","8,565","1,857",4.612277867528271
64,058110,멕아이씨에스,"6,080",120,1.94,"156,826","6,170","6,170","6,020","40,742","9,518",4.280521117881908
65,317850,대모,"12,650",250,1.94,"138,562","12,700","12,800","12,550","66,392","24,360",2.7254515599343185
66,095500,미래나노텍,"15,150",300,1.94,"268,710","15,450","15,500","15,050","84,302","54,431",1.548786537083647
67,226400,오스테오닉,"3,105",60,1.90,"11,584","3,165","3,165","3,105","12,671","3,907",3.243153314563604
68,088290,이원컴포텍,"7,250",140,1.89,"20,091","7,430","7,430","7,250","6,481","2,808",2.308048433048433
69,054220,비츠로시스,892,17,1.87,"154,519",909,909,881,"39,938","13,577",2.941592398909921
70,294630,서남,"2,115",40,1.86,"11,688","2,160","2,175","2,110","5,729","4,943",1.1590127452963788
71,094820,일진파워,"13,200",250,1.86,"352,434","13,950","14,000","13,200","41,075","32,100",1.279595015576324
72,066620,국보디자인,"16,200",300,1.82,"6,831","16,500","16,600","16,050","2,760","5,784",0.47717842323651455
73,014940,오리엔탈정공,"2,435",45,1.81,"56,492","2,480","2,500","2,415","7,578","4,586",1.6524204099433057
74,065420,에스아이리소스,491,9,1.80,"637,514",498,505,489,"61,335","50,581",1.2126094778671834
75,272110,케이엔제이,"13,700",250,1.79,"10,334","14,100","14,100","13,700","15,886","11,593",1.370309669628224
76,090410,덕신하우징,"1,925",35,1.79,"343,498","1,955","1,960","1,915","74,744","57,542",1.2989468562093776
77,041440,현대에버다임,"8,260",150,1.78,"193,628","8,270","8,330","8,220","33,521","11,029",3.0393508024299574
78,273640,와이엠텍,"19,650",350,1.75,"30,945","20,200","20,200","19,500","8,064","2,375",3.3953684210526314
79,173130,오파스넷,"7,900",140,1.74,"113,870","8,020","8,050","7,850","33,183","2,326",14.266122098022356
80,290520,신도기연,"6,250",110,1.73,"561,186","6,360","6,390","6,200","55,621","22,653",2.4553480775173266
81,013990,아가방컴퍼니,"3,555",60,1.66,"186,085","3,615","3,615","3,535","39,329","32,298",1.2176914979255682
82,290670,대보마그네틱,"65,400","1,100",1.65,"27,091","66,600","66,600","65,400","5,195","2,268",2.2905643738977073
83,088800,에이스테크,"6,090",100,1.62,"186,317","6,130","6,170","6,040","44,265","11,317",3.9113722718034816
84,101000,상상인인더스트리,551,9,1.61,"17,424",559,560,551,"13,372","6,290",2.1259141494435614
85,024940,PN풍년,"8,000",130,1.60,"85,863","7,990","8,070","7,880","11,146","8,448",1.3193655303030303
86,002230,피에스텍,"3,700",60,1.60,"6,709","3,760","3,850","3,675","1,566","8,079",0.19383587077608616
87,069510,에스텍,"8,130",130,1.57,960,"8,280","8,280","8,130","1,118","1,810",0.6176795580110497
88,014620,성광벤드,"12,900",200,1.53,"68,095","13,050","13,100","12,900","57,136","23,265",2.455877928218354
89,066910,손오공,"1,960",30,1.51,"223,452","1,980","1,985","1,855","41,135","27,010",1.5229544613106256
90,217820,원익피앤이,"7,880",120,1.50,"42,616","8,050","8,050","7,800","5,289","8,503",0.6220157591438316
91,073640,테라사이언스,"2,330",35,1.48,"3,215,582","2,400","2,460","2,250","55,235","139,051",0.3972283550639693
92,284620,카이노스메드,"5,350",80,1.47,"55,350","5,400","5,430","5,270","21,418","6,366",3.3644360666038327
93,377450,리파인,"9,460",140,1.46,"171,074","9,710","9,730","9,260","3,427","2,963",1.1565980425244684
94,900290,GRT,"2,690",35,1.28,"49,888","2,720","2,725","2,680","46,636","21,355",2.183844532896277
95,039020,이건홀딩스,"3,535",45,1.26,"17,681","3,555","3,595","3,520","17,632","5,638",3.127350124157503
96,036890,진성티이씨,"12,600",150,1.18,"117,869","12,850","13,000","12,550","43,637","16,366",2.6663204203837223
97,251370,와이엠티,"14,000",150,1.06,"20,133","14,300","14,300","13,800","10,699","3,615",2.959612724757953
98,078860,아이오케이,466,5,1.06,"412,412",471,471,459,"35,244","69,376",0.5080142988929889
99,131400,이브이첨단소재,"1,900",20,1.04,"724,810","1,935","1,980","1,890","77,423","17,148",4.514987170515512
