,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,093320,케이아이엔엑스,"59,100","1,900",3.11,"26,303","61,300","62,700","59,100","3,333",432,7.715277777777778
33,154040,솔루에타,"2,820",90,3.09,"19,260","2,885","2,910","2,780","4,155","6,599",0.6296408546749508
34,114450,KPX생명과학,"5,150",160,3.01,"270,566","5,270","5,300","5,110","64,131","23,334",2.7483929030599126
35,380540,옵티코어,"2,585",80,3.00,"1,071,933","2,610","2,635","2,560","151,130","110,029",1.3735469739795871
36,041590,플래스크,"1,140",35,2.98,"352,648","1,170","1,175","1,130","119,164","99,950",1.1922361180590295
37,142760,비엘,"4,410",135,2.97,"638,731","4,470","4,555","4,365","16,485","2,825",5.8353982300884955
38,048870,시너지이노베이션,"2,995",90,2.92,"277,106","3,005","3,030","2,940","44,504","11,806",3.769608673555819
39,083660,CSA 코스믹,"1,000",30,2.91,"24,953","1,030","1,045",992,"7,895","24,338",0.3243898430437998
40,263800,데이타솔루션,"6,430",190,2.87,"860,323","6,430","6,540","6,320","71,591","26,255",2.7267568082270044
41,054220,비츠로시스,883,26,2.86,"270,622",909,909,881,"44,276","21,585",2.0512392865415796
42,054930,유신,"34,050","1,000",2.85,"52,509","34,750","34,800","33,850","9,197","2,158",4.261816496756256
43,216050,인크로스,"13,800",400,2.82,"34,641","14,100","14,300","13,800","10,131","6,199",1.6342958541700274
44,017250,인터엠,"1,440",40,2.70,"89,696","1,480","1,480","1,410","13,040","41,359",0.31528808723615176
45,036180,지더블유바이텍,659,18,2.66,"212,431",680,680,657,"16,776","39,259",0.4273160294454775
46,246720,아스타,"3,690",100,2.64,"28,366","3,825","3,830","3,645","4,315","1,739",2.481311098332375
47,014970,삼륭물산,"5,250",140,2.60,"95,247","5,400","5,420","5,230","12,593","1,710",7.364327485380117
48,288980,모아데이타,"2,860",75,2.56,"1,494,229","2,920","2,920","2,820","184,721","57,635",3.205014314218791
49,023460,CNH,"2,525",65,2.51,"19,087","2,600","2,600","2,505","3,452","7,642",0.4517142109395446
50,273640,와이엠텍,"19,500",500,2.50,"63,939","20,200","20,200","19,500","16,983","1,915",8.868407310704962
51,251370,와이엠티,"13,800",350,2.47,"36,658","14,300","14,300","13,800","17,205","5,171",3.3272094372461805
52,026040,제이에스티나,"3,365",85,2.46,"1,186,006","3,450","3,645","3,340","30,094","10,191",2.9529977431066627
53,123860,아나패스,"18,050",450,2.43,"55,679","18,500","18,550","17,950","13,281","7,182",1.8492063492063493
54,221840,하이즈항공,"3,270",80,2.39,"81,638","3,410","3,415","3,250","14,390","8,678",1.6582161788430514
55,317850,대모,"12,600",300,2.33,"200,699","12,700","12,800","12,500","91,489","25,104",3.6443992989165075
56,079190,케스피온,"1,050",25,2.33,"134,281","1,075","1,075","1,040","67,217","111,495",0.6028700838602628
57,238200,비피도,"8,870",210,2.31,"28,458","9,090","9,090","8,860","10,701","2,702",3.96039970392302
58,088290,이원컴포텍,"7,220",170,2.30,"64,350","7,430","7,430","7,190","11,016","4,115",2.6770352369380315
59,241790,오션브릿지,"12,900",300,2.27,"42,043","13,400","13,400","12,800","11,565","10,619",1.0890856012807233
60,183490,엔지켐생명과학,"1,725",40,2.27,"272,827","1,760","1,760","1,700","109,393","24,234",4.514029875381695
61,031860,엔에스엔,775,18,2.27,"271,431",791,791,766,"107,878","39,458",2.7339956409346646
62,058110,멕아이씨에스,"6,060",140,2.26,"300,708","6,170","6,170","6,010","55,259","54,110",1.0212345222694512
63,297890,HB솔루션,"12,950",300,2.26,"28,928","13,250","13,400","12,850","16,467","7,708",2.136351842241827
64,376930,노을,"7,860",180,2.24,"211,932","7,980","7,980","7,710","6,137","4,345",1.4124280782508631
65,089150,케이씨티,"3,485",80,2.24,"96,723","3,565","3,565","3,480","13,313","6,100",2.1824590163934428
66,106520,노블엠앤비,"1,980",45,2.22,"262,718","2,040","2,065","1,960","50,693","17,802",2.8476013931018986
67,066790,씨씨에스,621,14,2.20,"74,580",635,645,606,"5,191","41,549",0.12493682158415365
68,115480,씨유메디칼,"1,360",30,2.16,"341,774","1,390","1,395","1,355","198,573","75,880",2.6169346336320505
69,115530,씨엔플러스,590,13,2.16,"1,740,642",613,615,581,"118,587","62,764",1.8894111273978713
70,053160,프리엠스,"6,820",150,2.15,"9,940","6,970","6,970","6,820","1,894","1,613",1.1742095474271543
71,251120,바이오에프디엔씨,"18,450",400,2.12,"9,213","18,850","18,900","18,300","2,888","2,567",1.1250486949746785
72,217730,강스템바이오텍,"3,015",65,2.11,"102,075","3,075","3,075","2,970","17,411","9,123",1.908473089992327
73,036030,케이티알파,"6,100",130,2.09,"224,286","6,250","6,270","6,090","21,790","14,274",1.526551772453412
74,131400,이브이첨단소재,"1,880",40,2.08,"1,137,598","1,935","1,980","1,870","184,395","33,279",5.540881637068422
75,426670,대신밸런스제12호스팩,"2,360",50,2.07,"207,404","2,375","2,400","2,340","60,591","48,736",1.243249343401182
76,050860,아세아텍,"2,845",60,2.07,"504,980","2,930","2,930","2,775","59,537","12,785",4.656785295267892
77,310870,디와이씨,"1,670",35,2.05,"13,956","1,705","1,705","1,650","13,430","7,298",1.8402302000548096
78,246960,이노테라피,"8,740",180,2.02,"4,137","9,000","9,000","8,690",796,"2,027",0.3926985693142575
79,066910,손오공,"1,950",40,2.01,"282,039","1,980","1,985","1,855","38,589","25,597",1.5075594796265188
80,314130,지놈앤컴퍼니,"17,450",350,1.97,"29,519","17,800","17,850","17,250","9,472","5,336",1.775112443778111
81,290670,대보마그네틱,"65,200","1,300",1.95,"48,545","66,600","66,600","64,600","12,875","3,580",3.596368715083799
82,391710,코닉오토메이션,"4,045",80,1.94,"121,572","4,195","4,195","4,015","21,020","8,953",2.3478163743996427
83,148250,알엔투테크놀로지,"9,700",190,1.92,"21,367","9,790","9,790","9,510","9,804","2,848",3.442415730337079
84,014620,성광벤드,"12,850",250,1.91,"152,380","13,050","13,100","12,800","85,329","27,109",3.1476262495850085
85,263690,디알젬,"10,350",200,1.90,"6,680","10,500","10,550","10,250","8,874","2,348",3.7793867120954006
86,259630,엠플러스,"10,450",200,1.88,"40,256","10,700","10,750","10,350","29,991","16,194",1.8519822156354204
87,122640,예스티,"7,350",140,1.87,"25,408","7,500","7,600","7,260","3,950","1,960",2.0153061224489797
88,094820,일진파워,"13,200",250,1.86,"420,670","13,950","14,000","13,100","38,737","34,676",1.1171127004268082
89,321550,티움바이오,"10,750",200,1.83,"56,383","10,950","10,950","10,650","25,139","8,840",2.8437782805429865
90,272110,케이엔제이,"13,700",250,1.79,"21,048","14,100","14,100","13,600","32,063","12,561",2.5525833930419553
91,005860,한일사료,"4,495",80,1.75,"556,106","4,590","4,610","4,495","72,259","12,289",5.879973960452437
92,006920,모헨즈,"3,920",70,1.75,"9,175","3,990","4,010","3,920","2,473","2,003",1.234648027958063
93,002230,피에스텍,"3,695",65,1.73,"8,053","3,760","3,850","3,675","1,293","8,327",0.15527801128857932
94,403870,HPSP,"56,900","1,000",1.73,"337,197","57,400","59,800","56,600","27,099","18,554",1.4605475908159966
95,348350,위드텍,"11,750",200,1.67,"13,162","11,850","11,900","11,550","14,141","3,295",4.29165402124431
96,018680,서울제약,"4,700",80,1.67,"47,949","4,800","4,805","4,660","10,771","7,982",1.3494111751440743
97,033050,제이엠아이,"1,185",20,1.66,"34,833","1,205","1,210","1,185","40,342","17,650",2.2856657223796035
98,284620,카이노스메드,"5,340",90,1.66,"83,352","5,400","5,430","5,270","21,388","4,766",4.48762064624423
99,095500,미래나노텍,"15,250",200,1.29,"544,713","15,450","15,500","15,050","140,194","86,098",1.628307277753258
