,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,263800,데이타솔루션,"7,410",790,11.93,"5,134,878","6,430","7,640","6,320","29,968","36,605",0.8186859718617675
39,036090,위지트,756,30,4.13,"5,105,358",763,785,750,"113,304","45,420",2.4945838837516514
40,215600,신라젠,"6,990",170,2.49,"5,019,009","6,690","7,500","6,670","79,165","33,256",2.3804726966562426
41,204610,티쓰리,"1,815",65,3.71,"4,967,337","1,760","1,855","1,745","345,826","311,425",1.1104631933852454
42,148780,비플라이소프트,"1,115",100,9.85,"4,890,770","1,010","1,150",993,"202,732","146,955",1.379551563403763
43,222420,쎄노텍,"2,005",40,2.04,"4,829,764","2,040","2,115","1,985","232,653","152,081",1.5297966215372072
44,013720,CBI,400,3,0.74,"4,823,308",403,406,398,"597,267","397,932",1.5009272941105516
45,010170,대한광통신,"2,855",200,7.53,"4,732,210","2,750","2,925","2,700","90,205","203,731",0.4427652149157467
46,337930,브랜드엑스코퍼레이션,"6,540",250,3.97,"4,651,266","6,800","7,400","6,480","23,943","17,390",1.376825761932145
47,108860,셀바스AI,"8,540",30,0.35,"4,463,744","8,570","9,060","8,450","34,947","26,198",1.3339567905947018
48,296640,이노룰스,"12,400","1,050",9.25,"4,450,335","11,400","13,500","11,100","95,793","62,943",1.5219007673609457
49,076080,웰크론한텍,"5,360",180,3.47,"4,273,171","5,230","5,460","5,200","109,915","73,646",1.4924775276321864
50,109610,에스와이,"4,060",45,1.10,"4,242,861","4,200","4,250","4,055","119,492","22,136",5.398084568124323
51,394280,오픈엣지테크놀로지,"11,100",200,1.83,"4,095,893","10,950","11,700","10,800","203,941","160,442",1.2711197816033208
52,204630,스튜디오산타클로스,"1,225",5,0.41,"3,999,313","1,225","1,255","1,195","562,569","318,974",1.7636829334052304
53,388050,지투파워,"9,070",280,2.99,"3,886,094","9,690","9,720","8,960","86,552","135,350",0.6394680458071667
54,025320,시노펙스,"2,785",40,1.46,"3,785,676","2,780","2,945","2,755","215,934","48,720",4.432142857142857
55,024810,이화전기,687,11,1.63,"3,747,718",680,720,667,"70,026","33,507",2.0898916644283285
56,298870,다올인베스트먼트,"3,530",25,0.70,"3,739,141","3,550","3,665","3,505","226,487","46,320",4.889615716753022
57,291810,핀텔,"8,200",100,1.23,"3,663,256","8,030","8,630","7,900","35,047","8,380",4.182219570405728
58,267320,나인테크,"3,255",70,2.20,"3,634,342","3,345","3,530","3,230","82,540","31,583",2.613431276319539
59,304100,솔트룩스,"20,350",900,4.63,"3,584,899","19,750","21,700","19,500","48,232","27,985",1.7234947293192782
60,336060,웨이버스,"1,685",70,3.99,"3,466,429","1,800","1,835","1,675","85,000","21,705",3.916148352914075
61,339950,아이비김영,"2,210",35,1.61,"3,373,438","2,160","2,330","2,155","73,089","35,893",2.0363023430752514
62,277810,레인보우로보틱스,"57,500","2,800",5.12,"3,369,306","54,700","59,100","53,800","23,277","39,611",0.5876397970260786
63,054180,메디콕스,"2,265",225,9.04,"3,108,658","2,280","2,340","2,215","209,735","123,738",1.6949926457515072
65,086960,MDS테크,"2,475",10,0.40,"3,024,967","2,520","2,560","2,420","97,674","36,710",2.6606919095614274
66,317530,캐리소프트,"9,130",830,10.00,"2,991,267","8,360","9,450","8,230","20,260","7,617",2.6598398319548378
67,357880,비트나인,"8,920",20,0.22,"2,935,210","8,840","9,720","8,830","18,485","7,906",2.338097647356438
68,065650,메디프론,"1,770",10,0.57,"2,896,511","1,775","1,850","1,710","194,948","149,188",1.3067270826071802
69,291230,엔피,"5,880",280,5.00,"2,862,774","5,600","6,040","5,500","63,367","30,665",2.0664275232349585
70,257720,실리콘투,"2,615",60,2.35,"2,854,313","2,560","2,650","2,555","166,117","171,692",0.9675290636721571
71,900340,윙입푸드,"1,080",20,1.89,"2,839,605","1,060","1,140","1,055","328,220","235,956",1.3910220549593992
72,151910,SBW생명과학,816,40,4.67,"2,829,054",843,849,812,"130,041","45,715",2.844602428087061
73,205100,엑셈,"4,110",165,4.18,"2,693,375","3,925","4,300","3,925","56,340","12,724",4.4278528764539455
74,900270,헝셩그룹,427,5,1.18,"2,624,433",423,432,420,"355,833","283,371",1.2557142403421662
75,335890,비올,"3,600",10,0.28,"2,560,878","3,585","3,655","3,535","80,788","56,728",1.4241291778310534
76,054920,한컴위드,"4,820",95,1.93,"2,402,252","4,915","5,140","4,800","15,617","5,386",2.8995544002970663
77,096350,대창솔루션,331,1,0.30,"2,274,535",337,343,329,"233,095","193,569",1.2041959198012078
78,115530,씨엔플러스,580,23,3.81,"2,249,469",613,615,579,"142,033","41,955",3.385365272315576
79,037950,엘컴텍,"1,335",5,0.38,"2,242,405","1,355","1,380","1,325","248,232","255,504",0.9715386060492204
80,101730,위메이드맥스,"11,200","1,050",10.34,"2,236,115","10,300","11,750","10,200","69,871","79,328",0.8807861032674466
81,067000,조이시티,"4,945",65,1.33,"2,222,545","4,860","5,080","4,830","30,465","26,162",1.164475193028056
82,217480,에스디생명공학,"1,410",165,13.25,"2,204,271","1,250","1,425","1,245","62,238","133,417",0.4664922760967493
83,037440,희림,"10,700","1,000",8.55,"2,174,297","11,300","11,400","10,550","245,020","152,168",1.610193996109563
84,256630,포인트엔지니어링,"2,230",65,3.00,"2,158,464","2,180","2,500","2,180","16,019","24,602",0.6511259247215674
85,293490,카카오게임즈,"48,100","3,800",8.58,"2,127,570","44,900","48,250","44,850","16,203","68,300",0.23723279648609077
86,376180,피코그램,"6,490",100,1.56,"2,115,447","6,440","6,930","6,350","47,183","22,540",2.0933007985803016
87,255220,SG,"1,240",5,0.40,"2,061,946","1,245","1,410","1,230","118,555","59,508",1.9922531424346306
88,380540,옵티코어,"2,665",0,0.00,"2,043,262","2,610","2,675","2,560","91,330","129,609",0.7046578555501547
89,133750,메가엠디,"2,975",50,1.71,"2,026,921","2,975","3,085","2,875","42,510","20,727",2.050948038789984
90,035610,솔본,"4,305",165,3.99,"1,991,462","4,130","4,500","4,010","17,993","39,303",0.45780220339414296
91,134580,탑코미디어,"5,410",620,12.94,"1,946,248","4,820","5,450","4,710","28,879","39,771",0.7261321063086168
92,016790,카나리아바이오,"14,750",250,1.72,"1,914,855","14,550","15,400","14,500","105,845","84,018",1.259789568901902
93,900120,씨케이에이치,212,1,0.47,"1,908,335",212,214,210,"1,055,067","577,335",1.8274779807217647
94,060230,소니드,"4,095",245,5.65,"1,898,176","4,235","4,265","4,020","25,072","43,972",0.5701810242881834
95,066410,버킷스튜디오,"1,635",20,1.24,"1,895,915","1,635","1,660","1,620","287,194","362,346",0.792596027001816
96,168360,펨트론,"6,790",410,6.43,"1,861,519","6,500","7,320","6,490","25,998","15,515",1.6756687077022236
97,230980,에이트원,835,28,3.47,"1,824,490",809,847,809,"87,614","77,759",1.126737740968891
98,041460,한국전자인증,"5,380",260,5.08,"1,818,763","5,120","5,580","5,120","61,874","44,696",1.3843296939323428
99,270520,지엔원에너지,"4,220",85,1.97,"1,780,517","4,330","4,345","4,170","80,165","17,378",4.6130164575900565
