,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,221840,하이즈항공,"3,230",120,3.58,"152,086","3,410","3,415","3,215",15,"4,044",0.00370919881305638
40,014970,삼륭물산,"5,200",190,3.53,"181,628","5,400","5,420","5,190","7,786","4,259",1.8281286687015732
41,251120,바이오에프디엔씨,"18,200",650,3.45,"14,837","18,850","18,900","18,200",276,711,0.3881856540084388
42,048870,시너지이노베이션,"2,980",105,3.40,"405,870","3,005","3,030","2,940","7,687","8,400",0.9151190476190476
43,094820,일진파워,"13,000",450,3.35,"494,430","13,950","14,000","13,000","15,466","2,170",7.127188940092166
44,246720,아스타,"3,665",125,3.30,"37,003","3,825","3,830","3,645","1,528",234,6.52991452991453
45,069920,아이에스이커머스,"7,300",240,3.18,"208,040","7,470","7,700","7,280","7,221",842,8.576009501187649
46,187420,제노포커스,"6,460",210,3.15,"130,412","6,650","6,690","6,300",730,215,3.395348837209302
47,131400,이브이첨단소재,"1,860",60,3.12,"1,635,333","1,935","1,980","1,855","35,007","6,742",5.192376149510531
48,050860,아세아텍,"2,815",90,3.10,"871,403","2,930","2,930","2,775","10,569","7,739",1.3656803204548391
49,101930,인화정공,"12,550",400,3.09,"25,458","12,950","13,000","12,450","1,390",583,2.384219554030875
50,005860,한일사료,"4,435",140,3.06,"955,554","4,590","4,610","4,430","34,284","2,148",15.960893854748603
51,026040,제이에스티나,"3,345",105,3.04,"1,529,488","3,450","3,645","3,295","7,375","3,610",2.042936288088643
52,388050,지투파워,"9,070",280,2.99,"3,984,757","9,690","9,720","8,960","16,743","7,102",2.3575049281892424
53,154040,솔루에타,"2,830",80,2.75,"29,915","2,885","2,910","2,780","4,120","1,363",3.0227439471753486
54,317850,대모,"12,550",350,2.71,"302,637","12,700","12,800","12,450","24,108","4,156",5.8007699711260825
55,290670,대보마그네틱,"64,700","1,800",2.71,"66,274","66,600","66,600","64,600","3,226","2,129",1.5152653828088305
56,054930,유신,"34,100",950,2.71,"71,314","34,750","34,800","33,850",735,553,1.3291139240506329
57,219130,타이거일렉,"20,050",550,2.67,"14,228","20,600","20,600","20,050","1,443",304,4.746710526315789
58,115530,씨엔플러스,587,16,2.65,"2,336,783",613,615,579,"16,194","15,855",1.0213812677388836
59,054220,비츠로시스,885,24,2.64,"393,208",909,909,879,"4,907","1,222",4.015548281505728
60,287410,제이시스메디칼,"8,180",220,2.62,"693,070","8,410","8,440","8,160","2,156","6,068",0.3553065260382334
61,110990,디아이티,"5,980",160,2.61,"20,543","6,140","6,140","5,940","1,968",366,5.377049180327869
62,086040,바이오톡스텍,"7,860",210,2.60,"96,470","8,060","8,060","7,850","4,624",639,7.236306729264475
63,053160,프리엠스,"6,790",180,2.58,"15,067","6,970","6,970","6,790",243,99,2.4545454545454546
64,015710,코콤,"8,040",210,2.55,"1,286,968","8,250","8,350","8,010","31,577","2,601",12.140330642060746
65,114190,강원에너지,"8,400",220,2.55,"326,607","8,650","8,680","8,360","12,183",850,14.332941176470587
66,115450,HLB테라퓨틱스,"13,400",350,2.55,"763,354","13,450","13,750","12,900","2,714","24,402",0.1112203917711663
67,032790,비엔지티,"2,310",60,2.53,"93,979","2,370","2,405","2,290","11,550","3,234",3.5714285714285716
68,041020,폴라리스오피스,"1,360",35,2.51,"265,022","1,405","1,420","1,355","4,716","4,332",1.0886426592797784
69,006920,모헨즈,"3,890",100,2.51,"13,300","3,990","4,010","3,875",455,"10,696",0.04253926701570681
70,241820,피씨엘,"13,600",350,2.51,"11,708","14,150","14,150","13,550","2,128",468,4.547008547008547
71,272110,케이엔제이,"13,600",350,2.51,"31,765","14,100","14,100","13,550","10,864","2,142",5.071895424836601
72,091340,S&K폴리텍,"3,715",95,2.49,"7,447","3,810","3,810","3,715","1,197",709,1.688293370944993
73,216050,인크로스,"13,850",350,2.46,"52,541","14,100","14,300","13,800","5,047","1,063",4.74788334901223
74,114450,KPX생명과학,"5,180",130,2.45,"390,181","5,270","5,300","5,110","20,415","3,757",5.433856800638807
75,148250,알엔투테크놀로지,"9,650",240,2.43,"39,918","9,790","9,790","9,510",757,863,0.8771726535341831
76,033100,제룡전기,"10,050",250,2.43,"449,031","10,300","10,700","9,990","32,704","3,942",8.296296296296296
77,058110,멕아이씨에스,"6,050",150,2.42,"541,410","6,170","6,170","5,940","1,497","2,854",0.5245269796776454
78,105330,케이엔더블유,"8,580",210,2.39,"48,530","8,790","8,790","8,310","1,265",723,1.7496542185338866
79,277070,린드먼아시아,"4,100",100,2.38,"99,093","4,320","4,325","4,100","1,234","1,484",0.8315363881401617
80,066790,씨씨에스,620,15,2.36,"98,133",635,645,606,"3,153","15,504",0.20336687306501547
81,179290,엠아이텍,"10,400",250,2.35,"96,863","10,750","10,750","10,400","21,150","1,441",14.677307425399029
82,040610,SG&G,"1,705",40,2.29,"63,137","1,760","1,785","1,700","2,610","5,845",0.446535500427716
83,321550,티움바이오,"10,700",250,2.28,"75,799","10,950","10,950","10,650","5,819","1,983",2.934442763489662
84,095500,미래나노텍,"15,100",350,2.27,"699,564","15,450","15,500","15,050","63,388","14,606",4.339860331370669
85,311320,지오엘리먼트,"10,750",250,2.27,"48,140","11,200","11,200","10,700","6,000","2,804",2.1398002853067046
86,297890,HB솔루션,"12,950",300,2.26,"40,819","13,250","13,400","12,850","4,663",989,4.714863498483316
87,314130,지놈앤컴퍼니,"17,400",400,2.25,"47,389","17,800","17,850","17,250",639,"1,398",0.4570815450643777
88,054920,한컴위드,"4,805",110,2.24,"2,458,653","4,915","5,140","4,800","4,324","2,070",2.088888888888889
89,032685,소프트센우,"19,700",450,2.23,"1,252","20,600","20,600","19,700",230,89,2.5842696629213484
90,006140,피제이전자,"8,360",190,2.22,"407,037","8,570","8,640","8,300",271,"1,108",0.24458483754512636
91,090150,아이윈,"1,355",30,2.17,"177,163","1,395","1,395","1,350","10,180","5,159",1.9732506299670478
92,115480,씨유메디칼,"1,360",30,2.16,"464,187","1,390","1,395","1,355","67,444","16,804",4.013568198048084
93,123860,아나패스,"18,100",400,2.16,"73,892","18,500","18,550","17,950","5,626","3,623",1.5528567485509246
94,251370,와이엠티,"13,850",300,2.12,"51,890","14,300","14,300","13,800","4,253","2,009",2.116973618715779
95,217730,강스템바이오텍,"3,015",65,2.11,"161,991","3,075","3,075","2,970","4,292",626,6.856230031948882
96,100660,서암기계공업,"6,070",130,2.10,"111,546","6,190","6,210","6,070","5,665",621,9.122383252818036
97,191410,육일씨엔에쓰,"2,805",60,2.09,"38,083","2,870","2,875","2,800","1,488","1,743",0.8537005163511188
98,103840,우양,"2,820",60,2.08,"178,655","2,895","2,895","2,820","4,880","1,793",2.7216954824316786
99,314140,알피바이오,"14,350",300,2.05,"281,994","14,600","14,900","14,150","11,754","1,293",9.090487238979119
