,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,331520,밸로프,"1,595",75,4.93,"4,879,868","1,525","1,630","1,520","248,326","376,844",0.6589623292396853
23,036090,위지트,764,38,5.23,"4,466,968",763,785,750,"176,961","49,159",3.599768099432454
24,014200,광림,"1,135",15,1.30,"4,412,961","1,145","1,160","1,120","794,768","389,286",2.041604373134405
25,222420,쎄노텍,"2,010",45,2.29,"4,181,272","2,040","2,115","2,005","242,635","196,079",1.2374349114387568
26,043910,자연과환경,"1,295",65,4.78,"4,078,731","1,360","1,365","1,265","777,688","407,873",1.9066915436912961
27,109610,에스와이,"4,120",15,0.37,"3,887,970","4,200","4,250","4,055","54,422","28,857",1.8859202273278581
28,073640,테라사이언스,"2,335",30,1.27,"3,824,830","2,400","2,460","2,250","162,771","46,796",3.4783101119753823
29,010170,대한광통신,"2,900",245,9.23,"3,617,103","2,750","2,905","2,700","53,461","215,653",0.24790288101718966
30,108860,셀바스AI,"8,740",230,2.70,"3,606,595","8,570","9,060","8,450","48,324","32,276",1.49721155037799
31,296640,이노룰스,"12,750","1,400",12.33,"3,466,709","11,400","13,500","11,100","93,433","55,152",1.694099941978532
32,348340,뉴로메카,"19,850","2,650",15.41,"3,448,565","17,300","19,950","16,900","41,234","46,205",0.8924142408830213
33,388050,지투파워,"9,050",300,3.21,"3,402,396","9,690","9,720","8,960","20,903","31,690",0.6596087093720416
34,215600,신라젠,"7,180",360,5.28,"3,342,404","6,690","7,500","6,670","46,034","34,901",1.318987994613335
35,267320,나인테크,"3,290",105,3.30,"3,243,793","3,345","3,530","3,265","95,060","25,495",3.728574230241224
36,337930,브랜드엑스코퍼레이션,"6,780",490,7.79,"3,221,041","6,800","7,400","6,650","24,474","50,838",0.4814115425469137
37,304100,솔트룩스,"20,750","1,300",6.68,"3,095,780","19,750","21,700","19,500","46,557","42,144",1.1047124145785876
38,394280,오픈엣지테크놀로지,"11,050",150,1.38,"3,080,936","10,950","11,700","10,800","208,751","173,612",1.202399603714029
39,013720,CBI,403,0,0.00,"3,013,612",403,406,401,"574,550","460,876",1.2466476883152953
40,227610,아우딘퓨쳐스,"3,360",495,12.84,"2,956,176","3,765","3,800","3,305","65,582","24,873",2.636674305471797
42,291810,핀텔,"8,400",300,3.70,"2,896,048","8,030","8,630","7,900","18,779","43,384",0.4328554305734833
43,076080,웰크론한텍,"5,340",160,3.09,"2,769,296","5,230","5,450","5,200","80,454","140,904",0.5709845000851643
44,159910,스킨앤스킨,224,1,0.45,"2,696,576",224,229,222,"1,154,739","1,153,106",1.0014161750957848
45,357880,비트나인,"9,220",320,3.60,"2,471,038","8,840","9,720","8,830","44,061","3,947",11.16316189511021
46,336060,웨이버스,"1,800",45,2.56,"2,449,770","1,800","1,835","1,730","89,062","163,329",0.5452920179514966
47,417840,저스템,"9,610","1,470",18.06,"2,431,079","8,160","9,680","8,110","25,922","37,557",0.6902042229145033
48,086960,MDS테크,"2,515",30,1.21,"2,417,479","2,520","2,560","2,420","86,674","100,240",0.8646648044692737
49,054180,메디콕스,"2,280",210,8.43,"2,402,110","2,280","2,340","2,215","184,800","39,242",4.7092400998929715
50,205100,엑셈,"4,095",150,3.80,"2,328,825","3,925","4,300","3,925","35,118","16,138",2.176106085016731
51,277810,레인보우로보틱스,"56,700","2,000",3.66,"2,100,052","54,700","57,500","53,800","37,125","22,247",1.6687643277745314
52,204630,스튜디오산타클로스,"1,230",10,0.82,"1,994,470","1,225","1,245","1,195","497,916","337,302",1.4761726879769466
53,900270,헝셩그룹,430,8,1.90,"1,949,185",423,432,420,"332,075","463,684",0.716166613469518
54,256630,포인트엔지니어링,"2,315",150,6.93,"1,941,480","2,180","2,500","2,180","33,920","19,032",1.7822614543926019
55,255220,SG,"1,245",0,0.00,"1,927,531","1,245","1,410","1,235","137,280","53,527",2.564686980402414
56,376180,피코그램,"6,560",170,2.66,"1,901,113","6,440","6,930","6,350","55,698","10,804",5.155312847093669
57,257720,실리콘투,"2,625",70,2.74,"1,841,786","2,560","2,640","2,555","108,700","182,537",0.5954957077195309
58,067000,조이시티,"5,000",120,2.46,"1,720,203","4,860","5,080","4,830","73,406","131,632",0.5576607511851221
59,037440,희림,"10,700","1,000",8.55,"1,588,747","11,300","11,400","10,650","235,633","158,017",1.4911876570242442
60,335890,비올,"3,570",20,0.56,"1,557,446","3,585","3,625","3,535","72,881","86,222",0.8452715084317227
61,151910,SBW생명과학,823,33,3.86,"1,554,738",843,849,820,"166,144","32,480",5.1152709359605915
62,037950,엘컴텍,"1,340",10,0.75,"1,553,607","1,355","1,380","1,340","274,069","278,549",0.983916653802383
63,096350,대창솔루션,334,4,1.21,"1,512,955",337,343,330,"312,415","405,775",0.7699217546669953
64,101730,위메이드맥스,"11,450","1,300",12.81,"1,483,329","10,300","11,750","10,200","46,986","98,038",0.4792631428629715
65,025320,시노펙스,"2,795",50,1.82,"1,451,121","2,780","2,885","2,755","127,025","35,260",3.602524106636415
66,016790,카나리아바이오,"14,900",400,2.76,"1,431,800","14,550","15,400","14,500","116,795","105,727",1.1046847068393126
67,288980,모아데이타,"2,855",80,2.73,"1,373,361","2,920","2,920","2,820","199,055","64,374",3.0921645384782677
68,317530,캐리소프트,"9,070",770,9.28,"1,343,491","8,360","9,310","8,230","19,909","7,049",2.824372251383175
69,115530,씨엔플러스,583,20,3.32,"1,328,061",613,615,581,"130,634","68,313",1.9122860948867713
70,041520,이라이콤,"5,270",230,4.56,"1,310,195","5,050","6,180","5,050","39,168","7,581",5.166600712307083
71,293490,카카오게임즈,"47,500","3,200",7.22,"1,304,676","44,900","47,650","44,850","17,485","50,686",0.34496705204592987
72,101670,하이드로리튬,"23,150","1,050",4.34,"1,264,626","24,350","24,350","22,600","78,640","35,100",2.2404558404558403
73,060230,소니드,"4,105",235,5.41,"1,255,538","4,235","4,265","4,020","54,219","29,285",1.8514256445279154
74,184230,SGA솔루션즈,963,5,0.52,"1,246,293",953,"1,005",948,"42,702","21,814",1.9575501971211149
75,066410,버킷스튜디오,"1,650",35,2.17,"1,229,702","1,635","1,660","1,620","314,386","378,190",0.8312911499510828
76,073570,어반리튬,"15,850",800,5.32,"1,215,115","15,500","16,350","15,300","66,841","102,807",0.6501600085597284
77,270520,지엔원에너지,"4,315",10,0.23,"1,212,547","4,330","4,345","4,170","23,700","63,089",0.37565978221243007
78,362320,청담글로벌,"10,850",500,4.83,"1,210,242","10,550","11,000","10,450","201,128","283,506",0.709431193696077
79,051160,지어소프트,"12,000",100,0.84,"1,150,818","11,950","12,150","11,500","112,873","160,038",0.7052887439233182
80,298870,다올인베스트먼트,"3,545",10,0.28,"1,148,087","3,550","3,600","3,505","74,957","56,335",1.3305582675068786
81,026040,제이에스티나,"3,405",45,1.30,"1,144,362","3,450","3,645","3,340","22,978","19,503",1.1781777162487823
82,230980,에이트원,837,30,3.72,"1,128,005",809,845,809,"49,408","99,980",0.49417883576715343
83,096040,이트론,158,2,1.28,"1,107,651",156,159,156,"1,321,108","1,999,410",0.6607489209316748
84,031310,아이즈비전,"3,105",35,1.14,"1,083,542","3,100","3,255","3,070","50,367","13,677",3.6826058346128536
85,900110,이스트아시아홀딩스,178,2,1.11,"1,063,140",180,181,176,"1,409,297","1,466,606",0.9609240654954364
86,112040,위메이드,"37,650","2,200",6.21,"1,040,057","36,100","38,000","36,000","10,515","42,477",0.24754573063069427
87,045390,대아티아이,"3,405",30,0.87,"1,031,674","3,415","3,445","3,400","237,752","53,578",4.437493000858561
88,236810,엔비티,"6,430",280,4.55,"1,026,451","6,140","6,580","6,070","39,380","16,379",2.404298186702485
89,333050,모코엠시스,"1,680",50,3.07,"1,015,661","1,650","1,720","1,620","73,945","22,363",3.3065778294504313
90,060260,뉴보텍,858,18,2.14,"1,014,452",865,917,853,"20,269","16,513",1.2274571549688125
91,377480,마인즈랩,"20,000",400,2.04,"1,009,540","19,350","21,250","19,350","27,965","10,448",2.6765888208269524
92,030350,드래곤플라이,827,1,0.12,"1,004,698",825,834,810,"40,601","21,275",1.9083901292596945
93,380540,옵티코어,"2,585",80,3.00,"991,632","2,610","2,635","2,560","146,256","93,982",1.5562128918303504
94,131400,이브이첨단소재,"1,890",30,1.56,"988,802","1,935","1,980","1,870","140,999","36,855",3.825776692443359
95,065420,에스아이리소스,492,8,1.60,"968,838",498,505,487,"229,176","91,523",2.504026310326366
96,099220,SDN,"2,005",10,0.50,"951,912","2,015","2,055","2,000","172,016","124,768",1.3786868427802002
97,019550,SBI인베스트먼트,"1,200",25,2.13,"946,108","1,180","1,205","1,170","247,809","563,125",0.4400603773584906
98,900120,씨케이에이치,212,1,0.47,"935,901",212,214,210,"1,076,926","800,314",1.3456293404838602
99,083650,비에이치아이,"7,200",410,5.39,"931,489","7,550","7,660","7,160","90,611","28,451",3.1848089698077398
