,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,236810,엔비티,"6,770",620,10.08,"3,778,510","6,140","6,960","6,070","3,585","17,713",0.20239372212499293
39,013720,CBI,400,3,0.74,"3,762,038",403,406,399,"581,556","588,792",0.9877104308482452
40,076080,웰크론한텍,"5,390",210,4.05,"3,703,891","5,230","5,460","5,200","107,052","260,595",0.4107983652794566
41,388050,지투파워,"9,020",330,3.53,"3,574,628","9,690","9,720","8,960","66,115","39,970",1.6541155866900175
42,227610,아우딘퓨쳐스,"3,340",515,13.36,"3,389,743","3,765","3,800","3,305","110,600","21,403",5.167499883193945
43,267320,나인테크,"3,270",85,2.67,"3,389,697","3,345","3,530","3,265","96,384","43,927",2.1941858082728163
44,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,356,516","10,950","11,700","10,800","194,293","222,150",0.874602745892415
45,291810,핀텔,"8,340",240,2.96,"3,301,756","8,030","8,630","7,900","38,137","11,875",3.211536842105263
46,304100,솔트룩스,"20,650","1,200",6.17,"3,293,397","19,750","21,700","19,500","66,878","56,902",1.175318969456258
48,204630,스튜디오산타클로스,"1,240",20,1.64,"3,026,814","1,225","1,255","1,195","524,946","383,993",1.367071795579607
49,336060,웨이버스,"1,785",30,1.71,"2,750,008","1,800","1,835","1,730","89,692","144,137",0.6222690912118332
50,054180,메디콕스,"2,275",215,8.63,"2,718,217","2,280","2,340","2,215","151,818","96,557",1.5723147985127957
51,086960,MDS테크,"2,495",10,0.40,"2,687,127","2,520","2,560","2,420","94,642","97,874",0.9669779512434354
52,357880,비트나인,"9,210",310,3.48,"2,610,478","8,840","9,720","8,830","39,835","8,795",4.52927799886299
53,205100,엑셈,"4,130",185,4.69,"2,490,732","3,925","4,300","3,925","21,187","15,676",1.3515565195202859
54,900270,헝셩그룹,428,6,1.42,"2,294,668",423,432,420,"361,798","392,927",0.9207766328096567
55,277810,레인보우로보틱스,"56,300","1,600",2.93,"2,287,593","54,700","57,500","53,800","38,215","32,899",1.1615854585245753
56,151910,SBW생명과학,822,34,3.97,"2,205,093",843,849,817,"258,494","46,416",5.569071009996553
57,257720,실리콘투,"2,625",70,2.74,"2,200,808","2,560","2,640","2,555","188,786","164,717",1.1461233509595246
58,024810,이화전기,680,4,0.59,"2,182,276",680,720,667,"116,432","24,662",4.721109399075501
59,298870,다올인베스트먼트,"3,645",90,2.53,"2,180,443","3,550","3,660","3,505","213,405","50,239",4.247795537331555
60,204610,티쓰리,"1,815",65,3.71,"2,099,864","1,760","1,835","1,745","234,221","366,704",0.6387195121951219
61,065650,메디프론,"1,775",15,0.85,"2,077,170","1,775","1,850","1,710","181,617","90,667",2.0031213120539997
62,256630,포인트엔지니어링,"2,290",125,5.77,"2,043,745","2,180","2,500","2,180","40,433","9,420",4.292250530785562
63,376180,피코그램,"6,530",140,2.19,"2,007,410","6,440","6,930","6,350","55,044","19,858",2.771880350488468
64,317530,캐리소프트,"9,150",850,10.24,"1,973,658","8,360","9,380","8,230","6,724","7,814",0.8605067826977221
65,255220,SG,"1,245",0,0.00,"1,964,473","1,245","1,410","1,235","138,179","147,893",0.9343173781044404
66,101730,위메이드맥스,"11,400","1,250",12.32,"1,959,632","10,300","11,750","10,200","69,413","114,300",0.6072878390201225
67,067000,조이시티,"5,000",120,2.46,"1,923,155","4,860","5,080","4,830","41,711","114,993",0.3627264268259807
68,115530,씨엔플러스,589,14,2.32,"1,829,073",613,615,581,"159,033","45,392",3.5035468805075785
69,335890,비올,"3,590",0,0.00,"1,816,413","3,585","3,625","3,535","137,840","71,628",1.92438711118557
70,037440,희림,"10,650","1,050",8.97,"1,779,014","11,300","11,400","10,650","234,501","179,145",1.309001088503726
71,037950,엘컴텍,"1,345",15,1.13,"1,771,443","1,355","1,380","1,340","307,066","252,441",1.2163871954238812
72,293490,카카오게임즈,"47,600","3,300",7.45,"1,734,724","44,900","48,000","44,850","14,063","57,634",0.24400527466426067
73,096350,대창솔루션,332,2,0.61,"1,721,104",337,343,330,"409,722","342,701",1.1955669811293226
74,016790,카나리아바이오,"14,850",350,2.41,"1,629,478","14,550","15,400","14,500","142,906","141,134",1.0125554437626654
75,168360,펨트론,"6,800",420,6.58,"1,625,431","6,500","7,320","6,490","27,632","5,105",5.412732615083252
76,288980,모아데이타,"2,860",75,2.56,"1,577,402","2,920","2,920","2,820","145,077","115,664",1.254296929035828
77,041460,한국전자인증,"5,270",150,2.93,"1,566,030","5,120","5,580","5,120","64,088","29,074",2.2043062530095616
78,230980,에이트원,842,35,4.34,"1,552,798",809,847,809,"64,872","90,475",0.7170157502072396
79,900120,씨케이에이치,213,2,0.95,"1,545,289",212,214,210,"1,159,856","620,342",1.8697041309471227
80,025320,시노펙스,"2,790",45,1.64,"1,536,794","2,780","2,885","2,755","133,129","56,082",2.373827609571699
81,060230,소니드,"4,095",245,5.65,"1,479,874","4,235","4,265","4,020","38,522","31,357",1.2284976241349619
82,066410,버킷스튜디오,"1,650",35,2.17,"1,463,061","1,635","1,660","1,620","291,894","451,117",0.64704721834912
83,101670,하이드로리튬,"23,050","1,150",4.75,"1,376,877","24,350","24,350","22,600","94,467","35,210",2.6829593865379153
84,041520,이라이콤,"5,280",240,4.76,"1,366,029","5,050","6,180","5,050","25,538","12,809",1.9937543914435163
85,134580,탑코미디어,"5,150",360,7.52,"1,364,880","4,820","5,450","4,710","39,333","16,571",2.3736044897712874
86,270520,지엔원에너지,"4,275",30,0.70,"1,364,435","4,330","4,345","4,170","71,404","60,487",1.180485062906079
87,184230,SGA솔루션즈,965,7,0.73,"1,363,601",953,"1,005",948,"59,567","21,772",2.7359452507808193
88,220180,핸디소프트,"3,515",500,16.58,"1,351,640","3,010","3,550","3,000","3,973","3,271",1.2146132681137267
89,362320,청담글로벌,"10,850",500,4.83,"1,348,064","10,550","11,000","10,450","190,539","294,868",0.6461840552382762
90,030350,드래곤플라이,829,3,0.36,"1,324,386",825,834,810,"36,174","31,844",1.1359753799773897
91,073570,어반리튬,"15,750",700,4.65,"1,314,643","15,500","16,350","15,300","67,530","46,738",1.4448628524968976
92,900110,이스트아시아홀딩스,179,1,0.56,"1,311,603",180,181,176,"1,332,763","1,528,736",0.8718071661817345
93,051160,지어소프트,"11,800",100,0.84,"1,248,624","11,950","12,150","11,500","106,462","176,300",0.6038684061259217
94,131400,이브이첨단소재,"1,885",35,1.82,"1,234,713","1,935","1,980","1,870","194,595","41,567",4.681478095604686
95,099220,SDN,"2,025",30,1.50,"1,232,588","2,015","2,055","2,000","143,921","211,361",0.680925052398503
96,019550,SBI인베스트먼트,"1,200",25,2.13,"1,218,336","1,180","1,210","1,170","185,787","557,575",0.33320539837689994
97,026040,제이에스티나,"3,385",65,1.88,"1,207,345","3,450","3,645","3,340","34,287","6,173",5.554349586910741
98,045390,대아티아이,"3,410",25,0.73,"1,204,243","3,415","3,445","3,400","286,404","59,468",4.81610277796462
99,112040,위메이드,"37,400","1,950",5.50,"1,169,633","36,100","38,000","36,000","33,503","37,676",0.8892398343773225
