,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,388050,지투파워,"9,070",280,2.99,"3,407,823","9,690","9,720","8,960","22,063","32,183",0.6855482708262126
35,267320,나인테크,"3,300",115,3.61,"3,256,075","3,345","3,530","3,265","97,313","25,314",3.8442363909299204
36,337930,브랜드엑스코퍼레이션,"6,800",510,8.11,"3,237,635","6,800","7,400","6,650","29,977","37,964",0.7896164787693605
37,304100,솔트룩스,"20,650","1,200",6.17,"3,105,003","19,750","21,700","19,500","42,022","44,717",0.9397320929400452
38,394280,오픈엣지테크놀로지,"11,100",200,1.83,"3,087,377","10,950","11,700","10,800","213,562","178,111",1.1990388016461644
39,013720,CBI,402,1,0.25,"3,034,075",403,406,401,"635,153","386,143",1.6448647262801606
40,227610,아우딘퓨쳐스,"3,390",465,12.06,"2,970,736","3,765","3,800","3,305","70,310","27,287",2.5766848682522814
41,291810,핀텔,"8,370",270,3.33,"2,929,306","8,030","8,630","7,900","44,699","14,975",2.9849081803005006
43,076080,웰크론한텍,"5,340",160,3.09,"2,792,488","5,230","5,450","5,200","81,021","168,888",0.47973213016910615
44,417840,저스템,"9,670","1,530",18.80,"2,749,829","8,160","9,700","8,110","16,001","40,208",0.3979556307202547
45,159910,스킨앤스킨,224,1,0.45,"2,720,028",224,229,222,"1,147,754","1,161,590",0.9880887404333715
46,357880,비트나인,"9,270",370,4.16,"2,476,463","8,840","9,720","8,830","32,296","4,384",7.366788321167883
47,336060,웨이버스,"1,790",35,1.99,"2,457,710","1,800","1,835","1,730","88,375","243,487",0.3629557224821038
48,086960,MDS테크,"2,510",25,1.01,"2,429,534","2,520","2,560","2,420","73,769","104,944",0.7029368043909132
49,054180,메디콕스,"2,280",210,8.43,"2,406,704","2,280","2,340","2,215","180,325","44,308",4.069806806897175
50,205100,엑셈,"4,110",165,4.18,"2,339,068","3,925","4,300","3,925","19,345","23,868",0.81049941344059
51,277810,레인보우로보틱스,"56,400","1,700",3.11,"2,107,083","54,700","57,500","53,800","32,929","20,940",1.5725405921680993
52,204630,스튜디오산타클로스,"1,225",5,0.41,"2,014,062","1,225","1,245","1,195","480,937","295,727",1.6262870823428364
53,900270,헝셩그룹,430,8,1.90,"1,978,277",423,432,420,"346,139","437,095",0.7919079376336952
54,256630,포인트엔지니어링,"2,320",155,7.16,"1,941,836","2,180","2,500","2,180","35,593","17,548",2.0283223159334396
55,255220,SG,"1,250",5,0.40,"1,934,136","1,245","1,410","1,235","136,979","56,058",2.4435227799778803
56,376180,피코그램,"6,570",180,2.82,"1,905,882","6,440","6,930","6,350","46,880","5,010",9.357285429141717
57,257720,실리콘투,"2,635",80,3.13,"1,890,997","2,560","2,640","2,555","168,731","200,004",0.8436381272374552
58,067000,조이시티,"5,000",120,2.46,"1,732,708","4,860","5,080","4,830","64,959","100,266",0.6478666746454431
59,037440,희림,"10,700","1,000",8.55,"1,601,603","11,300","11,400","10,650","218,428","159,811",1.3667895201206426
60,151910,SBW생명과학,823,33,3.86,"1,572,891",843,849,820,"159,086","33,945",4.686581234349683
61,335890,비올,"3,575",15,0.42,"1,572,611","3,585","3,625","3,535","84,544","69,098",1.2235375843005587
62,037950,엘컴텍,"1,350",20,1.50,"1,555,070","1,355","1,380","1,340","274,695","302,282",0.9087375364725654
63,065650,메디프론,"1,800",40,2.27,"1,545,311","1,775","1,850","1,710","97,284","124,821",0.7793880837359098
64,101730,위메이드맥스,"11,450","1,300",12.81,"1,524,693","10,300","11,750","10,200","48,117","92,597",0.519638865190017
65,096350,대창솔루션,334,4,1.21,"1,516,272",337,343,330,"354,914","331,924",1.0692628433014786
66,025320,시노펙스,"2,790",45,1.64,"1,457,150","2,780","2,885","2,755","116,062","44,453",2.6108924032123815
67,016790,카나리아바이오,"14,900",400,2.76,"1,436,199","14,550","15,400","14,500","134,211","103,585",1.295660568615147
68,288980,모아데이타,"2,855",80,2.73,"1,386,020","2,920","2,920","2,820","195,176","61,612",3.16782444978251
69,317530,캐리소프트,"9,030",730,8.80,"1,359,298","8,360","9,310","8,230","16,144","10,716",1.5065322881672265
70,293490,카카오게임즈,"47,450","3,150",7.11,"1,349,669","44,900","47,750","44,850","17,944","55,271",0.3246548823071774
71,115530,씨엔플러스,582,21,3.48,"1,331,402",613,615,581,"164,544","66,538",2.4729327602272386
72,041520,이라이콤,"5,270",230,4.56,"1,310,195","5,050","6,180","5,050","38,216","8,181",4.6713115756020045
73,101670,하이드로리튬,"23,100","1,100",4.55,"1,271,643","24,350","24,350","22,600","81,349","36,350",2.237936726272352
74,060230,소니드,"4,105",235,5.41,"1,264,326","4,235","4,265","4,020","59,364","29,963",1.9812435336915528
75,184230,SGA솔루션즈,965,7,0.73,"1,247,935",953,"1,005",948,"43,806","23,388",1.8730118009235506
76,066410,버킷스튜디오,"1,645",30,1.86,"1,234,884","1,635","1,660","1,620","316,228","380,895",0.8302235524225836
77,073570,어반리튬,"15,850",800,5.32,"1,216,330","15,500","16,350","15,300","56,839","126,760",0.44839854843799304
78,270520,지엔원에너지,"4,300",5,0.12,"1,215,947","4,330","4,345","4,170","31,970","54,133",0.5905824543254576
79,362320,청담글로벌,"10,850",500,4.83,"1,213,944","10,550","11,000","10,450","223,499","266,686",0.8380604906144304
80,298870,다올인베스트먼트,"3,550",5,0.14,"1,182,378","3,550","3,600","3,505","77,467","50,490",1.5343038225391166
81,051160,지어소프트,"12,050",150,1.26,"1,153,499","11,950","12,150","11,500","102,797","183,814",0.5592446712437573
82,026040,제이에스티나,"3,400",50,1.45,"1,146,423","3,450","3,645","3,340","24,675","16,614",1.4851932105453232
83,230980,에이트원,835,28,3.47,"1,130,950",809,845,809,"49,804","100,096",0.4975623401534527
84,096040,이트론,157,1,0.64,"1,113,610",156,159,156,"1,363,402","2,079,226",0.6557257364038349
85,031310,아이즈비전,"3,110",40,1.30,"1,087,297","3,100","3,255","3,070","72,760","10,475",6.946062052505966
86,900110,이스트아시아홀딩스,179,1,0.56,"1,064,171",180,181,176,"1,372,248","1,474,059",0.930931529877705
87,112040,위메이드,"37,650","2,200",6.21,"1,049,888","36,100","38,000","36,000","11,669","44,695",0.2610806577916993
88,045390,대아티아이,"3,405",30,0.87,"1,038,079","3,415","3,445","3,400","243,875","67,342",3.6214398146773186
89,236810,엔비티,"6,410",260,4.23,"1,029,540","6,140","6,580","6,070","32,726","21,348",1.5329773280869403
90,333050,모코엠시스,"1,675",45,2.76,"1,018,214","1,650","1,720","1,620","74,066","21,580",3.432159406858202
91,060260,뉴보텍,862,22,2.62,"1,017,586",865,917,853,"22,422","17,193",1.3041354039434654
92,377480,마인즈랩,"20,000",400,2.04,"1,010,228","19,350","21,250","19,350","30,411","10,502",2.895734145876976
93,030350,드래곤플라이,826,0,0.00,"1,008,412",825,834,810,"41,713","27,172",1.5351464743117915
94,380540,옵티코어,"2,585",80,3.00,"999,276","2,610","2,635","2,560","148,642","95,331",1.5592199809086236
95,131400,이브이첨단소재,"1,890",30,1.56,"992,141","1,935","1,980","1,870","129,664","37,154",3.4899068740916186
96,065420,에스아이리소스,494,6,1.20,"976,659",498,505,487,"214,135","87,911",2.435815768220132
97,099220,SDN,"2,005",10,0.50,"956,285","2,015","2,055","2,000","180,246","142,068",1.268730467100262
98,019550,SBI인베스트먼트,"1,200",25,2.13,"954,635","1,180","1,205","1,170","206,798","607,412",0.34045754776000475
99,900120,씨케이에이치,213,2,0.95,"939,530",212,214,210,"1,077,444","800,335",1.3462412614717587
