,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,082660,코스나인,767,36,4.92,"1,034,296",760,792,744,"42,861","71,932",0.5958544180615025
39,096350,대창솔루션,333,3,0.91,"1,026,458",337,343,330,"219,553","194,557",1.1284764876103146
40,037440,희림,"10,850",850,7.26,"984,755","11,300","11,400","10,750","208,240","74,603",2.791308660509631
41,013720,CBI,403,0,0.00,"976,669",403,406,401,"415,773","86,102",4.828842535597315
42,086960,MDS테크,"2,470",15,0.60,"947,255","2,520","2,560","2,455","56,190","30,759",1.8267824051497124
43,037950,엘컴텍,"1,350",20,1.50,"932,676","1,355","1,380","1,340","166,687","288,355",0.5780617641448909
44,151910,SBW생명과학,826,30,3.50,"884,980",843,849,822,"91,338","16,200",5.638148148148148
45,108860,셀바스AI,"8,540",30,0.35,"827,343","8,570","8,760","8,450","19,487","13,566",1.4364587940439333
46,362320,청담글로벌,"10,950",600,5.80,"823,335","10,550","11,000","10,450","112,388","189,803",0.5921297345142068
47,060230,소니드,"4,070",270,6.22,"806,140","4,235","4,265","4,020","46,233","7,681",6.019138133055591
48,115530,씨엔플러스,587,16,2.65,"780,010",613,615,586,"72,571","44,287",1.6386524262198838
49,026040,제이에스티나,"3,470",20,0.58,"736,643","3,450","3,645","3,400","7,898","13,145",0.600836820083682
50,184230,SGA솔루션즈,981,23,2.40,"702,957",953,"1,005",948,"46,102","21,899",2.1052102835745923
51,270520,지엔원에너지,"4,210",95,2.21,"701,166","4,330","4,335","4,170","70,463","19,690",3.578618588115795
52,336060,웨이버스,"1,735",20,1.14,"700,123","1,800","1,815","1,730","76,608","55,094",1.3904962427850582
53,900110,이스트아시아홀딩스,177,3,1.67,"690,739",180,181,177,"653,996","1,145,359",0.5709965172491769
54,187220,디티앤씨,"5,260",305,6.16,"687,085","5,080","5,560","5,070","27,597","17,080",1.6157494145199063
55,291810,핀텔,"8,060",40,0.49,"662,868","8,030","8,240","7,900","14,622","26,237",0.5573045698822274
56,288980,모아데이타,"2,855",80,2.73,"659,772","2,920","2,920","2,845","88,312","26,087",3.385287691187181
57,051160,지어소프트,"11,650",250,2.10,"650,973","11,950","12,000","11,500","141,249","50,944",2.772632694723618
58,083650,비에이치아이,"7,190",420,5.52,"649,784","7,550","7,660","7,180","39,580","10,839",3.6516283790017527
59,277810,레인보우로보틱스,"55,600",900,1.65,"644,803","54,700","55,800","53,800","26,580","21,431",1.2402594372637767
60,900270,헝셩그룹,429,7,1.66,"638,278",423,430,420,"194,053","190,393",1.0192233958181236
61,059120,아진엑스텍,"9,030",200,2.27,"636,839","8,930","9,570","8,840","5,269","12,429",0.4239279105318207
62,331520,밸로프,"1,550",30,1.97,"627,868","1,525","1,575","1,520","78,163","105,130",0.7434890136022068
63,204630,스튜디오산타클로스,"1,200",20,1.64,"627,335","1,225","1,225","1,195","246,337","147,423",1.6709536503801985
64,293490,카카오게임즈,"46,100","1,800",4.06,"620,759","44,900","46,900","44,850","10,971","14,736",0.7445032573289903
65,016790,카나리아바이오,"15,050",550,3.79,"617,206","14,550","15,400","14,500","93,672","89,610",1.0453297623033144
66,900120,씨케이에이치,212,1,0.47,"603,655",212,214,210,"1,090,254","503,030",2.1673737152853705
67,045390,대아티아이,"3,410",25,0.73,"594,327","3,415","3,445","3,400","141,658","25,555",5.543259636079045
68,099220,SDN,"2,020",25,1.25,"586,316","2,015","2,055","2,015","133,252","121,991",1.092310088449148
69,335890,비올,"3,615",25,0.70,"581,467","3,585","3,615","3,535","42,386","71,119",0.5959870076913343
70,063440,SM Life Design,"2,580",65,2.58,"576,879","2,535","2,590","2,520","86,519","86,013",1.0058828316649808
71,333050,모코엠시스,"1,695",65,3.99,"575,588","1,650","1,720","1,620","46,614","74,604",0.6248190445552517
72,357230,에이치피오,"8,240",910,12.41,"562,226","7,360","8,310","7,360","1,228",523,2.3479923518164436
73,300120,라온피플,"5,450",130,2.44,"560,000","5,550","5,790","5,240","33,256","9,725",3.4196401028277634
74,067000,조이시티,"4,995",115,2.36,"559,174","4,860","5,020","4,830","17,518","34,248",0.511504321420229
75,298870,다올인베스트먼트,"3,540",15,0.42,"556,273","3,550","3,580","3,505","96,393","27,705",3.479263670817542
76,019990,에너토크,"11,650",450,3.72,"541,465","12,100","12,250","11,600","50,338","43,877",1.1472525468924493
77,089140,넥스턴바이오,"2,090",40,1.95,"534,869","2,050","2,115","2,030","54,831","71,215",0.7699361089658078
78,046120,오르비텍,"4,870",190,3.75,"524,474","5,130","5,160","4,660","17,563","19,480",0.9015913757700206
79,380540,옵티코어,"2,590",75,2.81,"489,538","2,610","2,635","2,575","88,743","46,659",1.90194817720054
80,131400,이브이첨단소재,"1,925",5,0.26,"486,409","1,935","1,980","1,905","85,509","58,347",1.4655252198056454
81,399720,가온칩스,"18,100","1,000",5.85,"479,206","17,700","18,800","17,650","32,485","31,551",1.0296028652023708
82,215600,신라젠,"6,830",10,0.15,"476,232","6,690","6,930","6,670","43,396","73,882",0.5873690479413118
83,049080,기가레인,"1,600",5,0.31,"473,379","1,615","1,620","1,590","117,238","121,692",0.9633994017683989
84,101670,하이드로리튬,"23,350",850,3.51,"470,765","24,350","24,350","23,050","42,104","44,627",0.9434647186680709
85,049480,오픈베이스,"2,930",30,1.03,"459,002","2,940","2,975","2,915","100,884","68,126",1.4808443178815724
86,190510,나무가,"15,750",550,3.62,"458,741","15,200","16,000","15,150","46,322","101,116",0.45810752007595235
87,073570,어반리튬,"15,650",600,3.99,"458,605","15,500","15,950","15,300","45,823","99,585",0.4601395792539037
88,030350,드래곤플라이,817,9,1.09,"440,366",825,833,810,"44,247","12,046",3.673169516852067
89,037030,파워넷,"3,510",20,0.57,"436,278","3,520","3,570","3,500","79,186","38,761",2.0429297489744846
90,257720,실리콘투,"2,580",25,0.98,"423,716","2,560","2,610","2,555","76,496","134,245",0.5698238295653469
91,064260,다날,"5,460",120,2.25,"421,156","5,380","5,510","5,380","39,016","56,090",0.6955963629880549
92,263800,데이타솔루션,"6,460",160,2.42,"417,351","6,430","6,540","6,430","58,808","13,560",4.3368731563421825
93,112040,위메이드,"37,350","1,900",5.36,"410,851","36,100","37,350","36,000","15,561","37,124",0.41916280573214093
94,290520,신도기연,"6,260",100,1.57,"406,893","6,360","6,390","6,250","39,957","21,029",1.9000903514194682
95,348340,뉴로메카,"17,450",250,1.45,"399,207","17,300","18,000","16,900","23,756","35,265",0.6736424216645399
96,066410,버킷스튜디오,"1,635",20,1.24,"398,351","1,635","1,645","1,620","194,284","78,488",2.4753338089899093
97,065650,메디프론,"1,740",20,1.14,"379,620","1,775","1,775","1,710","136,717","49,574",2.7578367692742165
98,192250,케이사인,"1,740",10,0.57,"377,897","1,750","1,765","1,725","184,072","75,028",2.453377405768513
99,053950,경남제약,"2,660",40,1.48,"376,939","2,670","2,690","2,620","59,598","30,150",1.9767164179104477
