,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,151910,SBW생명과학,823,33,3.86,"1,174,412",843,849,821,"145,984","34,220",4.26604324956166
54,288980,모아데이타,"2,850",85,2.90,"1,146,004","2,920","2,920","2,820","171,225","31,449",5.444529237813603
55,348340,뉴로메카,"18,450","1,250",7.27,"1,128,801","17,300","18,550","16,900","35,506","50,459",0.7036603975504865
56,025320,시노펙스,"2,805",60,2.19,"1,115,194","2,780","2,885","2,755","48,236","76,923",0.6270686270686271
57,184230,SGA솔루션즈,973,15,1.57,"1,080,676",953,"1,005",948,"13,024","12,439",1.0470295039794195
58,335890,비올,"3,600",10,0.28,"1,078,891","3,585","3,625","3,535","73,171","78,633",0.9305380692584538
59,204630,스튜디오산타클로스,"1,215",5,0.41,"1,075,797","1,225","1,225","1,195","291,579","284,601",1.0245185364773841
60,362320,청담글로벌,"10,850",500,4.83,"1,074,890","10,550","11,000","10,450","208,816","255,814",0.8162805788580766
61,215600,신라젠,"6,990",170,2.49,"1,061,362","6,690","7,110","6,670","31,769","86,587",0.3669026528231721
62,067000,조이시티,"5,050",170,3.48,"1,049,272","4,860","5,080","4,830","38,433","60,407",0.6362342112669062
63,115530,씨엔플러스,584,19,3.15,"1,034,584",613,615,582,"85,877","36,767",2.335708651780129
64,026040,제이에스티나,"3,380",70,2.03,"1,033,823","3,450","3,645","3,340","58,096","15,711",3.697791356374515
65,060230,소니드,"4,085",255,5.88,"1,023,125","4,235","4,265","4,020","36,913","28,721",1.285226837505658
66,331520,밸로프,"1,560",40,2.63,"977,623","1,525","1,575","1,520","146,358","164,921",0.887443078807429
67,073570,어반리튬,"16,050","1,000",6.64,"966,273","15,500","16,350","15,300","41,463","125,751",0.32972302407137916
68,291810,핀텔,"8,100",0,0.00,"940,165","8,030","8,240","7,900","35,543","32,820",1.0829677026203535
69,298870,다올인베스트먼트,"3,560",5,0.14,"929,945","3,550","3,600","3,505","57,599","57,262",1.005885229296916
70,051160,지어소프트,"11,950",50,0.42,"909,839","11,950","12,050","11,500","110,419","155,606",0.709606313381232
71,900110,이스트아시아홀딩스,177,3,1.67,"900,057",180,181,176,"1,291,969","1,366,425",0.9455103646376494
72,270520,지엔원에너지,"4,290",15,0.35,"874,408","4,330","4,335","4,170","20,923","23,898",0.8755125951962507
73,377480,마인즈랩,"20,200",600,3.06,"860,290","19,350","21,250","19,350","27,739","25,957",1.0686520013869092
74,101670,하이드로리튬,"23,150","1,050",4.34,"843,236","24,350","24,350","23,000","41,780","41,242",1.0130449541729305
75,336060,웨이버스,"1,750",5,0.28,"842,271","1,800","1,815","1,730","99,985","35,426",2.8223621069271156
76,293490,카카오게임즈,"46,500","2,200",4.97,"827,080","44,900","46,900","44,850","32,520","70,561",0.4608778220263318
77,083650,비에이치아이,"7,190",420,5.52,"819,459","7,550","7,660","7,160","40,731","14,541",2.801114091190427
78,063440,SM Life Design,"2,555",40,1.59,"805,300","2,535","2,590","2,520","119,174","95,399",1.249216448809736
79,380540,옵티코어,"2,570",95,3.56,"801,469","2,610","2,635","2,560","118,848","61,478",1.9331793487101077
80,187220,디티앤씨,"5,180",225,4.54,"801,220","5,080","5,560","5,070","26,264","12,077",2.1747122629792166
81,060260,뉴보텍,882,42,5.00,"793,370",865,917,853,"32,708","21,923",1.4919490945582266
82,045390,대아티아이,"3,415",20,0.58,"792,758","3,415","3,445","3,400","221,678","40,030",5.537796652510617
83,099220,SDN,"2,010",15,0.75,"792,499","2,015","2,055","2,000","151,728","153,655",0.9874589177052487
84,019990,에너토크,"11,550",550,4.55,"787,208","12,100","12,250","11,450","103,121","54,543",1.890636745320206
85,066410,버킷스튜디오,"1,655",40,2.48,"782,183","1,635","1,655","1,620","205,673","245,023",0.8394028315709138
86,257720,실리콘투,"2,600",45,1.76,"769,077","2,560","2,610","2,555","80,162","150,687",0.5319768792264761
87,112040,위메이드,"37,800","2,350",6.63,"768,308","36,100","38,000","36,000","26,049","35,676",0.7301547258661285
88,333050,모코엠시스,"1,720",90,5.52,"767,196","1,650","1,720","1,620","43,427","81,225",0.5346506617420744
89,131400,이브이첨단소재,"1,895",25,1.30,"739,500","1,935","1,980","1,890","83,709","17,382",4.815843976527442
90,148780,비플라이소프트,"1,055",40,3.94,"721,405","1,010","1,080",993,"69,137","69,701",0.9919082939986514
91,900120,씨케이에이치,212,1,0.47,"720,949",212,214,210,"1,154,431","717,838",1.6082054725439445
92,101730,위메이드맥스,"11,150","1,000",9.85,"717,681","10,300","11,250","10,200","83,801","67,847",1.2351467271950123
93,059120,아진엑스텍,"9,080",250,2.83,"709,771","8,930","9,570","8,840","20,205","3,093",6.532492725509214
94,096040,이트론,158,2,1.28,"696,213",156,159,156,"1,317,770","1,792,328",0.73522815020465
95,049480,오픈베이스,"2,920",20,0.69,"690,860","2,940","2,975","2,885","34,960","59,127",0.5912696399276134
96,300120,라온피플,"5,330",10,0.19,"663,193","5,550","5,790","5,240","22,175","16,897",1.3123631413860448
97,030350,드래곤플라이,819,7,0.85,"660,802",825,833,810,"86,165","9,151",9.41591082941755
98,204610,티쓰리,"1,770",20,1.14,"659,972","1,760","1,790","1,745","103,793","204,618",0.5072525388773226
99,065420,에스아이리소스,491,9,1.80,"654,649",498,505,489,"106,331","35,943",2.9583229001474556
