,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,189860,서전기전,"6,480",320,4.71,"343,022","7,000","7,000","6,450","24,376","5,913",4.1224420767799765
17,041590,플래스크,"1,120",55,4.68,"533,488","1,170","1,175","1,115","116,027","149,174",0.7777963988362583
18,007390,네이처셀,"15,350",750,4.66,"863,208","16,100","16,300","14,800","78,413","31,878",2.4597841771754814
19,046120,오르비텍,"4,825",235,4.64,"888,783","5,130","5,160","4,660","35,195","11,377",3.0935220181067065
20,204270,제이앤티씨,"5,590",270,4.61,"111,586","5,850","5,850","5,510","28,495","11,175",2.5498881431767337
21,206640,바디텍메드,"12,450",600,4.60,"581,082","12,900","12,950","12,300","154,216","91,731",1.6811764834134588
22,016670,디모아,500,24,4.58,"620,907",518,522,467,"110,760","26,217",4.224739672731434
23,151910,SBW생명과학,818,38,4.44,"2,680,531",843,849,814,"92,268","24,698",3.7358490566037736
24,017250,인터엠,"1,415",65,4.39,"133,032","1,480","1,480","1,405","20,285","44,568",0.45514719080954946
25,142760,비엘,"4,355",190,4.18,"760,135","4,470","4,555","4,325","16,214","6,038",2.68532626697582
26,019990,에너토크,"11,600",500,4.13,"1,017,592","12,100","12,250","11,450","79,664","59,073",1.348568720058233
27,187420,제노포커스,"6,400",270,4.05,"100,460","6,650","6,690","6,350","16,759","1,395",12.013620071684588
28,093320,케이아이엔엑스,"58,600","2,400",3.93,"41,240","61,300","62,700","58,500","3,594",246,14.609756097560975
29,060230,소니드,"4,170",170,3.92,"1,719,420","4,235","4,265","4,020","24,370","36,955",0.6594506832634285
30,042370,비츠로테크,"7,160",290,3.89,"395,264","7,450","7,500","7,120","16,099","9,378",1.716677329921092
31,036180,지더블유바이텍,651,26,3.84,"433,751",680,680,644,"31,821","12,042",2.642501245640259
32,273640,와이엠텍,"19,250",750,3.75,"105,367","20,200","20,200","19,200","13,573","7,212",1.8820022185246812
33,043710,서울리거,847,32,3.64,"201,995",879,880,839,"13,653","8,831",1.5460310270637527
34,115450,HLB테라퓨틱스,"13,250",500,3.64,"661,543","13,450","13,750","12,900","95,586","59,621",1.6032270508713373
35,378800,샤페론,"6,750",250,3.57,"1,029,064","6,930","7,070","6,750","79,049","13,992",5.649585477415666
36,058110,멕아이씨에스,"5,990",210,3.39,"452,363","6,170","6,170","5,950","52,719","29,328",1.7975654664484453
37,195990,에이비프로바이오,464,16,3.33,"984,926",478,484,457,"243,427","75,737",3.2141093521000306
38,115530,씨엔플러스,583,20,3.32,"2,129,519",613,615,579,"144,598","40,795",3.544503002818973
39,048870,시너지이노베이션,"2,985",100,3.24,"366,997","3,005","3,030","2,940","53,628","10,850",4.942672811059908
40,054930,유신,"33,950","1,100",3.14,"63,887","34,750","34,800","33,850","10,579","2,558",4.135652853792025
41,148250,알엔투테크놀로지,"9,580",310,3.13,"29,333","9,790","9,790","9,510","5,807","3,202",1.8135540287320424
42,221840,하이즈항공,"3,245",105,3.13,"128,373","3,410","3,415","3,230","20,612","16,730",1.232038254632397
43,053450,세코닉스,"5,890",190,3.12,"158,183","6,130","6,290","5,880","5,967","8,185",0.7290164935858278
44,101930,인화정공,"12,550",400,3.09,"23,721","12,950","13,000","12,450","3,758","4,431",0.8481155495373505
45,054220,비츠로시스,881,28,3.08,"372,250",909,909,879,"73,631","11,325",6.501633554083885
46,388050,지투파워,"9,070",280,2.99,"3,758,227","9,690","9,720","8,960","84,974","96,211",0.8832046231719866
47,014970,삼륭물산,"5,230",160,2.97,"163,585","5,400","5,420","5,190","17,276","1,927",8.965230928905033
48,106520,노블엠앤비,"1,965",60,2.96,"369,181","2,040","2,065","1,955","73,998","14,462",5.116719679159176
49,050860,아세아텍,"2,820",85,2.93,"751,327","2,930","2,930","2,775","127,640","25,099",5.08546157217419
50,217730,강스템바이오텍,"2,990",90,2.92,"139,539","3,075","3,075","2,970","29,109","5,020",5.798605577689243
51,033100,제룡전기,"10,000",300,2.91,"406,530","10,300","10,700","9,990","34,389","25,796",1.3331136610327183
52,143160,아이디스,"21,800",650,2.90,"13,764","22,450","22,450","21,800","10,150","4,207",2.4126455906821964
53,114450,KPX생명과학,"5,160",150,2.82,"334,702","5,270","5,300","5,110","62,389","32,531",1.9178322215732686
54,246720,아스타,"3,685",105,2.77,"34,014","3,825","3,830","3,645","5,812","1,772",3.2799097065462752
55,154040,솔루에타,"2,830",80,2.75,"25,768","2,885","2,910","2,780","10,954","4,560",2.4021929824561403
56,238200,비피도,"8,830",250,2.75,"47,361","9,090","9,090","8,800","6,983","3,183",2.193842287150487
57,006140,피제이전자,"8,320",230,2.69,"363,377","8,570","8,640","8,320","22,053","4,658",4.734435379991413
58,114190,강원에너지,"8,390",230,2.67,"304,929","8,650","8,680","8,360","36,678","14,860",2.468236877523553
59,251120,바이오에프디엔씨,"18,350",500,2.65,"12,703","18,850","18,900","18,250","2,511","3,427",0.7327108257951561
60,242040,나무기술,"2,580",70,2.64,"6,516,092","2,795","2,870","2,560","89,601","28,012",3.1986648579180352
61,005860,한일사료,"4,455",120,2.62,"859,083","4,590","4,610","4,450","45,856","14,521",3.1579092349011777
62,026040,제이에스티나,"3,360",90,2.61,"1,317,062","3,450","3,645","3,340","79,032","5,141",15.372884652791285
63,131400,이브이첨단소재,"1,870",50,2.60,"1,461,194","1,935","1,980","1,855","179,098","42,395",4.224507607029131
64,900290,GRT,"2,655",70,2.57,"121,287","2,720","2,725","2,650","28,482","12,133",2.347482073683343
65,101400,엔시트론,725,19,2.55,"111,952",737,746,721,"9,747","12,779",0.7627357383206824
66,078350,한양디지텍,"13,400",350,2.55,"117,018","13,850","13,900","13,100","20,916","7,094",2.9484071045954328
67,069920,아이에스이커머스,"7,350",190,2.52,"185,431","7,470","7,700","7,350","9,961","32,832",0.30339303118908384
68,006920,모헨즈,"3,890",100,2.51,"12,315","3,990","4,010","3,880","2,688","11,511",0.23351576752671357
69,348350,위드텍,"11,650",300,2.51,"16,564","11,850","11,900","11,550","15,423","5,244",2.941075514874142
70,241820,피씨엘,"13,600",350,2.51,"10,366","14,150","14,150","13,550","6,414","2,553",2.5123384253819037
71,066910,손오공,"1,940",50,2.51,"361,371","1,980","2,000","1,855","36,746","29,041",1.265314555283909
72,043090,엑서지21,"1,860",45,2.36,"372,161","1,900","1,915","1,850","37,260","24,836",1.5002415847962636
73,036890,진성티이씨,"12,450",300,2.35,"305,723","12,850","13,000","12,350","65,702","23,441",2.802866771895397
74,317850,대모,"12,600",300,2.33,"254,098","12,700","12,800","12,500","82,774","34,276",2.41492589567044
75,377450,리파인,"9,380",220,2.29,"346,176","9,710","9,730","9,260","21,842","10,131",2.1559569637745533
76,110990,디아이티,"6,000",140,2.28,"18,892","6,140","6,140","5,940","6,924","2,136",3.241573033707865
77,311320,지오엘리먼트,"10,750",250,2.27,"42,170","11,200","11,200","10,700","13,631","15,502",0.8793058960134176
78,290670,대보마그네틱,"65,000","1,500",2.26,"57,382","66,600","66,600","64,600","14,034","4,618",3.038977912516241
79,094820,일진파워,"13,150",300,2.23,"464,146","13,950","14,000","13,100","36,821","52,103",0.7066963514576896
80,219130,타이거일렉,"20,150",450,2.18,"9,536","20,600","20,600","20,150","9,110","2,420",3.7644628099173554
81,088290,이원컴포텍,"7,230",160,2.17,"83,524","7,430","7,430","7,190","18,755","10,334",1.8148829107799498
82,105330,케이엔더블유,"8,600",190,2.16,"43,768","8,790","8,790","8,310","3,804","1,107",3.4363143631436315
83,123860,아나패스,"18,100",400,2.16,"66,515","18,500","18,550","17,950","14,825","9,040",1.6399336283185841
84,115480,씨유메디칼,"1,360",30,2.16,"425,654","1,390","1,395","1,355","191,414","73,948",2.588494617839563
85,272110,케이엔제이,"13,650",300,2.15,"28,661","14,100","14,100","13,550","37,804","14,343",2.6357107996932303
86,171120,라이온켐텍,"7,320",160,2.14,"16,502","7,520","7,590","7,300","6,338","7,283",0.8702457778388026
87,287410,제이시스메디칼,"8,220",180,2.14,"530,987","8,410","8,440","8,210","74,135","50,637",1.4640480281217292
88,023460,CNH,"2,535",55,2.12,"22,319","2,600","2,600","2,505","9,775","7,959",1.2281693680110566
89,032790,비엔지티,"2,320",50,2.11,"86,104","2,370","2,405","2,290","22,454","4,806",4.672076570952975
90,216050,인크로스,"13,900",300,2.11,"44,654","14,100","14,300","13,800","15,265","7,064",2.1609569648924123
91,085370,루트로닉,"18,550",400,2.11,"140,824","18,950","19,050","18,550","42,492","17,945",2.367901922541098
92,426670,대신밸런스제12호스팩,"2,360",50,2.07,"283,382","2,375","2,400","2,340","62,156","43,029",1.4445141648655557
93,018310,삼목에스폼,"17,000",350,2.02,"29,789","17,600","17,600","16,950","4,989","4,940",1.009919028340081
94,040610,SG&G,"1,710",35,2.01,"59,910","1,760","1,785","1,700","10,953","11,868",0.9229019211324571
95,032685,소프트센우,"19,750",400,1.99,"1,121","20,600","20,600","19,700",273,5,54.6
96,064520,테크엘,"5,950",120,1.98,"37,025","6,010","6,100","5,930","10,525","7,013",1.50078425780693
97,110020,전진바이오팜,"3,470",70,1.98,"12,212","3,540","3,540","3,315","8,041","3,258",2.4680785758133825
98,314130,지놈앤컴퍼니,"17,450",350,1.97,"42,693","17,800","17,850","17,250","16,753","6,892",2.430789320951828
99,356860,티엘비,"19,900",400,1.97,"71,107","20,300","20,400","19,800","14,225","6,786",2.09622752726201
