,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,380540,옵티코어,"2,585",80,3.00,"531,928","2,610","2,635","2,575","77,714","31,890",2.436939479460646
25,091590,남화토건,"10,000",300,2.91,"73,204","10,050","10,100","9,830","17,759","6,819",2.604340812435841
26,115450,HLB테라퓨틱스,"13,350",400,2.91,"208,921","13,450","13,750","13,300","52,546","50,502",1.0404736446081344
27,010470,오리콤,"15,350",450,2.85,"112,455","15,400","15,550","15,100","43,187","5,003",8.63222066759944
28,307930,컴퍼니케이,"5,960",170,2.77,"145,665","6,060","6,080","5,820","13,668","3,977",3.4367613779230575
29,031860,엔에스엔,771,22,2.77,"115,127",791,791,766,"68,157","20,405",3.340210732663563
30,048870,시너지이노베이션,"3,000",85,2.76,"218,699","3,005","3,030","2,940","36,051","4,389",8.213943950786057
31,187420,제노포커스,"6,490",180,2.70,"27,997","6,650","6,690","6,480","7,985","4,473",1.7851553767046724
32,046120,오르비텍,"4,925",135,2.67,"562,283","5,130","5,160","4,660","16,896","6,834",2.472344161545215
33,376930,노을,"7,830",210,2.61,"116,423","7,980","7,980","7,820","20,351","2,047",9.941866145578896
34,183490,엔지켐생명과학,"1,720",45,2.55,"147,659","1,760","1,760","1,700","62,560","16,410",3.81230956733699
35,205500,액션스퀘어,"3,245",85,2.55,"73,180","3,300","3,300","3,130","12,937","10,373",1.2471801793116746
36,305090,마이크로디지탈,"4,045",105,2.53,"18,323","4,150","4,235","4,030","4,133","2,956",1.3981732070365358
37,348350,위드텍,"11,650",300,2.51,"4,732","11,850","11,900","11,550","3,940","2,481",1.588069326884321
38,217730,강스템바이오텍,"3,005",75,2.44,"54,103","3,075","3,075","2,970","22,566","7,426",3.0387826555346082
39,054220,비츠로시스,887,22,2.42,"135,257",909,909,881,"23,866","16,792",1.4212720343020486
40,050860,아세아텍,"2,835",70,2.41,"336,586","2,930","2,930","2,775","91,445","14,820",6.170377867746288
41,110020,전진바이오팜,"3,455",85,2.40,"5,965","3,540","3,540","3,315",812,"3,728",0.21781115879828325
42,014470,부방,"2,250",55,2.39,"123,384","2,295","2,310","2,250","31,082","14,253",2.1807338805865433
43,109860,동일금속,"23,400",550,2.30,"12,113","23,600","24,100","22,900","8,481","2,974",2.8517148621385338
44,054930,유신,"34,250",800,2.28,"27,484","34,750","34,800","34,000","3,767","1,722",2.1875725900116145
45,290720,푸드나무,"11,150",250,2.19,"5,673","11,550","11,550","11,050","6,603","2,434",2.7128184059161873
46,052020,에스티큐브,"13,400",300,2.19,"179,901","13,550","13,700","13,100","37,295","16,289",2.289581926453435
47,426670,대신밸런스제12호스팩,"2,360",50,2.07,"155,794","2,375","2,400","2,340","33,515","49,365",0.678922313379925
48,017250,인터엠,"1,450",30,2.03,"51,069","1,480","1,480","1,415","10,329","30,720",0.33623046875
49,115530,씨엔플러스,591,12,1.99,"910,097",613,615,582,"91,585","43,029",2.128448255827465
50,317850,대모,"12,650",250,1.94,"121,016","12,700","12,800","12,550","51,059","17,235",2.962518131708732
51,361570,알비더블유,"12,950",250,1.89,"26,659","13,200","13,200","12,850","15,165","12,342",1.2287311618862422
52,101400,엔시트론,730,14,1.88,"18,236",737,744,721,"7,320","19,691",0.37174343608755267
53,388050,지투파워,"9,180",170,1.82,"2,530,830","9,690","9,720","9,120","69,547","31,466",2.21022691158711
54,088800,에이스테크,"6,080",110,1.78,"134,987","6,130","6,170","6,040","32,022","5,672",5.645627644569816
55,058110,멕아이씨에스,"6,090",110,1.77,"125,326","6,170","6,170","6,020","28,163","7,839",3.592677637453757
56,066910,손오공,"1,955",35,1.76,"199,810","1,980","1,985","1,855","4,738","12,962",0.36553001080080233
57,273640,와이엠텍,"19,650",350,1.75,"21,038","20,200","20,200","19,500","3,486","10,086",0.3456276026174896
58,306040,에스제이그룹,"16,850",300,1.75,"3,526","17,100","17,250","16,800","1,185","1,553",0.7630392788151964
59,066360,체리부로,"1,120",20,1.75,"1,412","1,105","1,135","1,105","9,952","13,023",0.7641864393764878
60,014200,광림,"1,130",20,1.74,"2,217,874","1,145","1,150","1,125","491,628","319,620",1.5381640698329266
61,290520,신도기연,"6,250",110,1.73,"475,610","6,360","6,390","6,210","57,303","20,471",2.7992281764447267
62,066790,씨씨에스,624,11,1.73,"49,817",635,645,606,"18,320","11,890",1.5407905803195963
63,041590,플래스크,"1,155",20,1.70,"91,759","1,170","1,175","1,145","144,772","88,086",1.6435301864087368
64,036710,심텍홀딩스,"3,180",55,1.70,"36,383","3,205","3,240","3,180","16,101","4,311",3.7348643006263047
65,900110,이스트아시아홀딩스,177,3,1.67,"829,982",180,181,176,"728,793","1,090,458",0.6683366071870719
66,284620,카이노스메드,"5,340",90,1.66,"47,717","5,400","5,430","5,270","12,962","5,697",2.275232578550114
67,050960,수산아이앤티,"14,900",250,1.65,"202,165","15,300","15,400","14,800","38,105","11,759",3.2404966408708225
68,221840,하이즈항공,"3,295",55,1.64,"40,009","3,410","3,415","3,280","5,121","3,887",1.317468484692565
69,095500,미래나노텍,"15,200",250,1.62,"202,149","15,450","15,500","15,050","49,950","42,004",1.1891724597657365
70,173130,오파스넷,"7,910",130,1.62,"87,885","8,020","8,050","7,850","9,292","6,123",1.517556753225543
71,086040,바이오톡스텍,"7,940",130,1.61,"30,853","8,060","8,060","7,910","11,211","1,540",7.27987012987013
72,308100,까스텔바작,"6,150",100,1.60,"1,811","6,250","6,290","6,130","1,109","2,040",0.5436274509803921
73,044780,에이치케이,"2,205",35,1.56,"44,068","2,240","2,240","2,200","24,402","23,673",1.0307945760993538
74,092870,엑시콘,"9,480",150,1.56,"2,631","9,580","9,600","9,410",779,"1,056",0.7376893939393939
75,041440,현대에버다임,"8,280",130,1.55,"160,476","8,270","8,330","8,220","35,903","6,973",5.1488598881399685
76,204270,제이앤티씨,"5,770",90,1.54,"1,698","5,850","5,850","5,760","3,268","1,440",2.2694444444444444
77,105550,트루윈,"2,245",35,1.54,"62,875","2,270","2,270","2,230","56,324","18,045",3.1213078415073428
78,066620,국보디자인,"16,250",250,1.52,"1,671","16,500","16,600","16,100","1,953","5,639",0.3463380031920553
79,246710,티앤알바이오팹,"13,100",200,1.50,"9,159","13,150","13,350","12,900","4,896","3,059",1.600523046747303
80,222800,심텍,"29,950",450,1.48,"186,810","30,000","30,300","29,650","20,243","10,796",1.8750463134494257
81,065570,삼영이엔씨,"4,700",70,1.47,"9,313","4,765","4,765","4,700","5,529","2,345",2.357782515991471
82,101330,모베이스,"3,410",50,1.45,"21,159","3,435","3,435","3,390","6,949","5,752",1.2081015299026425
83,078350,한양디지텍,"13,550",200,1.45,"25,591","13,850","13,900","13,400","10,491","8,294",1.2648902821316614
84,069510,에스텍,"8,140",120,1.45,729,"8,280","8,280","8,140",753,"2,069",0.3639439342677622
85,142760,비엘,"4,480",65,1.43,"301,898","4,470","4,555","4,455","43,078","5,992",7.1892523364485985
86,170920,엘티씨,"10,400",150,1.42,"3,957","10,550","10,550","10,400","11,493","13,147",0.8741918308359321
87,014940,오리엔탈정공,"2,445",35,1.41,"53,923","2,480","2,500","2,415","10,409","10,573",0.9844887922065639
88,086960,MDS테크,"2,450",35,1.41,"1,068,210","2,520","2,560","2,445","77,930","39,897",1.9532796952151792
89,013990,아가방컴퍼니,"3,565",50,1.38,"165,933","3,615","3,615","3,535","34,905","29,776",1.172252821063944
90,321550,티움바이오,"10,800",150,1.37,"13,429","10,950","10,950","10,700","15,311","7,627",2.0074734495869935
91,043710,서울리거,867,12,1.37,"24,154",879,880,855,628,"3,917",0.16032678069951495
92,311320,지오엘리먼트,"10,850",150,1.36,"10,309","11,200","11,200","10,800","4,957","7,571",0.6547351736890767
93,239890,피엔에이치테크,"14,600",200,1.35,"3,414","14,700","14,750","14,600","8,127","1,963",4.140091696383087
94,051160,지어소프트,"11,750",150,1.26,"686,435","11,950","12,000","11,500","116,110","60,634",1.9149322162483096
95,214680,디알텍,"1,460",15,1.02,"259,059","1,480","1,480","1,445","78,406","72,088",1.0876428809233158
96,089150,케이씨티,"3,530",35,0.98,"37,816","3,565","3,565","3,480","8,137","7,954",1.0230072919285893
97,080420,모다이노칩,"3,220",30,0.92,"23,425","3,270","3,270","3,025","3,119","7,714",0.4043297899922219
98,036120,SCI평가정보,"3,850",35,0.90,"212,860","3,865","3,890","3,770","36,874","6,271",5.880082921384149
99,348150,고바이오랩,"11,050",50,0.45,"7,428","11,000","11,100","10,900","9,373","4,201",2.2311354439419184
