,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,394280,오픈엣지테크놀로지,"11,150",250,2.29,"3,329,642","10,950","11,700","10,800","177,734","245,554",0.7238082051198514
43,227610,아우딘퓨쳐스,"3,335",520,13.49,"3,318,955","3,765","3,800","3,305","104,439","12,739",8.198367218776983
44,291810,핀텔,"8,270",170,2.10,"3,278,331","8,030","8,630","7,900","32,048","8,894",3.6033280863503485
45,304100,솔트룩스,"20,700","1,250",6.43,"3,277,358","19,750","21,700","19,500","56,446","52,065",1.0841448189762797
47,204630,스튜디오산타클로스,"1,240",20,1.64,"2,887,859","1,225","1,255","1,195","547,328","379,332",1.442873261417439
48,336060,웨이버스,"1,770",15,0.85,"2,680,741","1,800","1,835","1,730","93,685","146,101",0.6412344884703048
49,054180,메디콕스,"2,270",220,8.84,"2,680,545","2,280","2,340","2,215","135,733","94,439",1.4372557947458147
50,086960,MDS테크,"2,505",20,0.80,"2,650,317","2,520","2,560","2,420","82,364","118,531",0.6948730711796914
51,357880,비트나인,"9,220",320,3.60,"2,556,775","8,840","9,720","8,830","37,182","7,200",5.164166666666667
52,205100,엑셈,"4,135",190,4.82,"2,477,476","3,925","4,300","3,925","29,474","18,977",1.5531432787058017
53,236810,엔비티,"6,760",610,9.92,"2,379,095","6,140","6,870","6,070","41,401","29,662",1.3957588834198638
54,277810,레인보우로보틱스,"56,300","1,600",2.93,"2,266,324","54,700","57,500","53,800","38,186","50,269",0.7596331735264278
55,900270,헝셩그룹,428,6,1.42,"2,218,802",423,432,420,"352,431","378,292",0.931637465238493
56,151910,SBW생명과학,821,35,4.09,"2,163,633",843,849,817,"212,271","41,399",5.12744269185246
57,257720,실리콘투,"2,615",60,2.35,"2,160,461","2,560","2,640","2,555","197,773","153,982",1.2843903832915535
58,024810,이화전기,681,5,0.74,"2,143,746",680,720,667,"45,339","18,066",2.509631351710395
59,256630,포인트엔지니어링,"2,280",115,5.31,"2,041,901","2,180","2,500","2,180","40,472","13,242",3.056335900921311
60,065650,메디프론,"1,775",15,0.85,"2,017,590","1,775","1,850","1,710","173,716","90,001",1.9301563315963155
61,376180,피코그램,"6,540",150,2.35,"1,990,645","6,440","6,930","6,350","39,705","17,813",2.228990063436816
62,255220,SG,"1,245",0,0.00,"1,958,103","1,245","1,410","1,235","133,677","146,780",0.9107303447336149
63,067000,조이시티,"4,980",100,2.05,"1,911,463","4,860","5,080","4,830","32,931","164,662",0.1999914977347536
64,101730,위메이드맥스,"11,600","1,450",14.29,"1,902,605","10,300","11,750","10,200","73,670","117,313",0.6279781439397168
65,115530,씨엔플러스,590,13,2.16,"1,786,905",613,615,581,"142,688","65,210",2.1881306548075448
66,335890,비올,"3,585",5,0.14,"1,766,033","3,585","3,625","3,535","155,265","70,512",2.2019656228727027
67,037950,엘컴텍,"1,345",15,1.13,"1,757,007","1,355","1,380","1,340","308,980","232,271",1.3302564676606206
68,037440,희림,"10,700","1,000",8.55,"1,753,878","11,300","11,400","10,650","231,066","176,659",1.3079775160054115
69,096350,대창솔루션,334,4,1.21,"1,699,932",337,343,330,"417,231","315,323",1.3231860663510115
70,293490,카카오게임즈,"47,850","3,550",8.01,"1,686,822","44,900","48,000","44,850","9,961","68,556",0.1452972752202579
71,317530,캐리소프트,"9,140",840,10.12,"1,611,710","8,360","9,310","8,230","4,527","4,111",1.1011919241060568
72,016790,카나리아바이오,"14,850",350,2.41,"1,602,857","14,550","15,400","14,500","144,860","132,970",1.0894186658644807
73,288980,모아데이타,"2,860",75,2.56,"1,552,703","2,920","2,920","2,820","196,504","63,445",3.097233824572464
74,900120,씨케이에이치,213,2,0.95,"1,544,279",212,214,210,"1,112,202","605,865",1.835725780495655
75,041460,한국전자인증,"5,290",170,3.32,"1,540,604","5,120","5,580","5,120","60,553","21,808",2.7766415994130593
76,025320,시노펙스,"2,785",40,1.46,"1,525,861","2,780","2,885","2,755","129,002","56,137",2.297985285996758
77,230980,에이트원,846,39,4.83,"1,523,110",809,847,809,"45,528","146,268",0.31126425465583724
78,168360,펨트론,"6,800",420,6.58,"1,510,845","6,500","7,320","6,490","14,651","22,550",0.6497117516629711
79,060230,소니드,"4,095",245,5.65,"1,443,305","4,235","4,265","4,020","59,026","28,336",2.0830745341614905
80,066410,버킷스튜디오,"1,650",35,2.17,"1,440,657","1,635","1,660","1,620","312,440","456,081",0.6850537514169632
81,101670,하이드로리튬,"23,000","1,200",4.96,"1,365,321","24,350","24,350","22,600","91,660","36,607",2.503892698117846
82,041520,이라이콤,"5,300",260,5.16,"1,363,374","5,050","6,180","5,050","37,848","14,263",2.6535791909135527
83,184230,SGA솔루션즈,966,8,0.84,"1,349,853",953,"1,005",948,"74,739","26,842",2.7844050368824975
84,362320,청담글로벌,"10,800",450,4.35,"1,331,198","10,550","11,000","10,450","192,732","289,402",0.6659663720361296
85,134580,탑코미디어,"5,160",370,7.72,"1,325,959","4,820","5,450","4,710","61,516","9,829",6.258622443788788
86,298870,다올인베스트먼트,"3,545",10,0.28,"1,321,740","3,550","3,600","3,505","212,621","47,579",4.46879926017781
87,270520,지엔원에너지,"4,290",15,0.35,"1,308,178","4,330","4,345","4,170","70,123","83,716",0.8376296048545081
88,030350,드래곤플라이,827,1,0.12,"1,301,646",825,834,810,"48,330","42,428",1.1391062505892335
89,073570,어반리튬,"15,650",600,3.99,"1,299,797","15,500","16,350","15,300","83,566","50,556",1.6529393148192104
90,900110,이스트아시아홀딩스,179,1,0.56,"1,282,556",180,181,176,"1,373,551","1,515,855",0.9061229471156542
91,051160,지어소프트,"11,800",100,0.84,"1,228,346","11,950","12,150","11,500","108,030","172,377",0.6267077394315947
92,019550,SBI인베스트먼트,"1,205",30,2.55,"1,209,254","1,180","1,210","1,170","169,664","673,090",0.2520673312632783
93,026040,제이에스티나,"3,370",80,2.32,"1,203,964","3,450","3,645","3,340","31,116","9,408",3.3073979591836733
94,099220,SDN,"2,025",30,1.50,"1,196,396","2,015","2,055","2,000","166,182","160,276",1.036848935586114
95,131400,이브이첨단소재,"1,885",35,1.82,"1,187,008","1,935","1,980","1,870","205,374","45,730",4.49101246446534
96,045390,대아티아이,"3,405",30,0.87,"1,172,036","3,415","3,445","3,400","334,480","57,641",5.802813969223296
97,112040,위메이드,"37,800","2,350",6.63,"1,137,378","36,100","38,000","36,000","28,067","36,950",0.7595940460081191
98,380540,옵티코어,"2,585",80,3.00,"1,135,017","2,610","2,635","2,560","168,274","108,713",1.547873759348008
99,083650,비에이치아이,"7,200",410,5.39,"1,128,705","7,550","7,660","7,160","76,874","24,664",3.1168504703211157
