,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,083660,CSA 코스믹,998,32,3.11,"24,178","1,030","1,045",992,"5,670","37,301",0.15200664861531862
35,048870,시너지이노베이션,"2,990",95,3.08,"256,057","3,005","3,030","2,940","37,413","7,390",5.062652232746955
36,114450,KPX생명과학,"5,150",160,3.01,"247,597","5,270","5,300","5,110","57,035","22,360",2.5507602862254024
37,388050,지투파워,"9,070",280,2.99,"3,422,145","9,690","9,720","8,960","28,079","43,340",0.6478772496538994
38,222110,팬젠,"7,160",220,2.98,"15,196","7,360","7,370","7,080","2,169",960,2.259375
39,217730,강스템바이오텍,"2,990",90,2.92,"94,379","3,075","3,075","2,970","19,197","9,789",1.9610787618755747
40,380540,옵티코어,"2,590",75,2.81,"1,011,916","2,610","2,635","2,560","142,330","100,377",1.4179543122428444
41,054220,비츠로시스,884,25,2.75,"216,493",909,909,881,"41,380","30,165",1.3717884966020222
42,297890,HB솔루션,"12,900",350,2.64,"21,565","13,250","13,400","12,850","15,448","4,679",3.301560162427869
43,290720,푸드나무,"11,100",300,2.63,"13,602","11,550","11,550","11,000","13,191","5,296",2.490747734138973
44,093320,케이아이엔엑스,"59,400","1,600",2.62,"22,433","61,300","62,700","59,200","2,278",595,3.8285714285714287
45,376930,노을,"7,830",210,2.61,"204,073","7,980","7,980","7,710","6,501","4,569",1.42284963887065
46,246960,이노테라피,"8,690",230,2.58,"4,106","9,000","9,000","8,690",697,"2,251",0.30964015992892047
47,050860,아세아텍,"2,830",75,2.58,"481,302","2,930","2,930","2,775","43,051","17,950",2.398384401114206
48,054930,유신,"34,150",900,2.57,"46,701","34,750","34,800","33,850","7,316","2,943",2.4858987427794768
49,288980,모아데이타,"2,860",75,2.56,"1,402,004","2,920","2,920","2,820","201,074","64,318",3.1262477067072982
50,290670,대보마그네틱,"64,800","1,700",2.56,"45,562","66,600","66,600","64,600","6,756","2,792",2.4197707736389686
51,183490,엔지켐생명과학,"1,720",45,2.55,"253,724","1,760","1,760","1,700","100,447","19,873",5.054445730387964
52,148250,알엔투테크놀로지,"9,640",250,2.53,"20,636","9,790","9,790","9,510","12,609","1,989",6.339366515837104
53,115480,씨유메디칼,"1,355",35,2.52,"291,522","1,390","1,395","1,355","153,919","65,532",2.348760910700116
54,251120,바이오에프디엔씨,"18,400",450,2.39,"6,824","18,850","18,900","18,300","2,383",927,2.5706580366774543
55,333430,일승,"3,290",80,2.37,"57,019","3,340","3,355","3,260","13,958","25,670",0.5437475652512661
56,317850,대모,"12,600",300,2.33,"189,135","12,700","12,800","12,500","89,248","26,450",3.3742155009451795
57,114190,강원에너지,"8,420",200,2.32,"254,804","8,650","8,680","8,360","31,472","5,643",5.577175261385788
58,238200,비피도,"8,870",210,2.31,"24,512","9,090","9,090","8,870","11,281","2,238",5.040661304736372
59,241790,오션브릿지,"12,900",300,2.27,"24,997","13,400","13,400","12,900","9,002","10,276",0.8760217983651226
60,031860,엔에스엔,775,18,2.27,"249,431",791,791,766,"82,999","38,334",2.1651536495017476
61,273640,와이엠텍,"19,550",450,2.25,"56,280","20,200","20,200","19,500","16,057","2,308",6.957105719237435
62,154040,솔루에타,"2,845",65,2.23,"18,139","2,885","2,910","2,780",863,"8,352",0.10332854406130268
63,115450,HLB테라퓨틱스,"13,450",300,2.18,"495,108","13,450","13,750","12,900","96,049","53,939",1.7806967129535216
64,083470,이엠앤아이,"5,870",130,2.17,"99,988","6,010","6,140","5,840","12,909","13,059",0.9885136687342063
65,272110,케이엔제이,"13,650",300,2.15,"18,953","14,100","14,100","13,600","29,770","13,276",2.2423922868333834
66,023460,CNH,"2,535",55,2.12,"13,990","2,600","2,600","2,510","8,332","6,545",1.2730328495034378
67,058110,멕아이씨에스,"6,070",130,2.10,"262,942","6,170","6,170","6,010","52,987","14,234",3.7225656877897992
68,221840,하이즈항공,"3,280",70,2.09,"65,029","3,410","3,415","3,270","14,525","7,999",1.8158519814976872
69,348350,위드텍,"11,700",250,2.09,"12,696","11,850","11,900","11,550","13,653","3,117",4.380173243503369
70,131400,이브이첨단소재,"1,880",40,2.08,"1,026,695","1,935","1,980","1,870","148,341","34,810",4.261447859810399
71,426670,대신밸런스제12호스팩,"2,360",50,2.07,"191,525","2,375","2,400","2,340","61,097","48,715",1.2541722262136918
72,226400,오스테오닉,"3,100",65,2.05,"28,400","3,165","3,165","3,085","10,513","5,012",2.09756584197925
73,950200,소마젠,"7,700",160,2.04,"106,850","7,790","7,930","7,670","11,402","2,874",3.967292971468337
74,036180,지더블유바이텍,664,13,1.92,"112,349",680,680,659,"37,901","46,649",0.8124718643486463
75,170920,엘티씨,"10,350",200,1.90,"8,782","10,550","10,550","10,350","14,807","19,381",0.7639956658583148
76,123860,아나패스,"18,150",350,1.89,"51,200","18,500","18,550","17,950","10,564","7,560",1.3973544973544973
77,259630,엠플러스,"10,450",200,1.88,"37,124","10,700","10,750","10,350","22,071","17,727",1.2450499238449821
78,014970,삼륭물산,"5,290",100,1.86,"63,541","5,400","5,420","5,260","10,755","10,881",0.9884201819685691
79,036710,심텍홀딩스,"3,175",60,1.85,"81,998","3,205","3,240","3,165","10,989","8,686",1.2651393046281372
80,900290,GRT,"2,675",50,1.83,"77,921","2,720","2,725","2,675","46,424","8,437",5.502429773616214
81,391710,코닉오토메이션,"4,050",75,1.82,"112,242","4,195","4,195","4,015","8,015","7,661",1.0462080668320062
82,015710,코콤,"8,100",150,1.82,"885,292","8,250","8,350","8,010","45,589","11,915",3.826185480486781
83,090410,덕신하우징,"1,925",35,1.79,"444,091","1,955","1,960","1,915","132,224","62,727",2.107928005484082
84,251370,와이엠티,"13,900",250,1.77,"28,288","14,300","14,300","13,800","15,276","4,085",3.73953488372093
85,066910,손오공,"1,955",35,1.76,"262,558","1,980","1,985","1,855","37,312","25,811",1.4455852156057496
86,310870,디와이씨,"1,675",30,1.76,"12,833","1,705","1,705","1,650","10,696","6,771",1.5796780386944322
87,026040,제이에스티나,"3,390",60,1.74,"1,152,612","3,450","3,645","3,340","19,780","19,328",1.023385761589404
88,073640,테라사이언스,"2,325",40,1.69,"3,844,822","2,400","2,460","2,250","111,243","55,846",1.9919600329477491
89,287410,제이시스메디칼,"8,260",140,1.67,"326,683","8,410","8,440","8,240","66,113","11,111",5.950229502295023
90,033050,제이엠아이,"1,185",20,1.66,"29,544","1,205","1,210","1,185","49,069","22,587",2.1724443263824322
91,054940,엑사이엔씨,"1,505",25,1.63,"62,002","1,530","1,535","1,495","18,617","32,963",0.5647847586688105
92,110990,디아이티,"6,040",100,1.63,"13,331","6,140","6,140","5,940","2,384","1,567",1.5213784301212507
93,088290,이원컴포텍,"7,270",120,1.62,"48,332","7,430","7,430","7,190","8,618","4,235",2.034946871310508
94,086040,바이오톡스텍,"7,940",130,1.61,"45,469","8,060","8,060","7,910","23,603","4,096",5.762451171875
95,101400,엔시트론,732,12,1.61,"48,304",737,746,721,"27,103","11,089",2.4441338263143657
96,002230,피에스텍,"3,700",60,1.60,"7,974","3,760","3,850","3,675","1,345","8,343",0.1612129929282033
97,403870,HPSP,"57,000",900,1.55,"305,321","57,400","59,800","56,600","24,722","15,005",1.64758413862046
98,013990,아가방컴퍼니,"3,560",55,1.52,"267,052","3,615","3,615","3,535","66,019","41,110",1.605910970566772
99,094820,일진파워,"13,250",200,1.49,"397,432","13,950","14,000","13,200","44,949","38,867",1.156482362929992
