,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
64,035610,5.24,솔본,"4,220",80,1.93,"675,740","4,130","4,400","4,010","16,878","3,431",4.919265520256485
65,277810,5.20,레인보우로보틱스,"56,600","1,900",3.47,"2,121,899","54,700","57,500","53,800","32,105","43,801",0.7329741330106618
66,372170,5.14,윤성에프앤씨,"44,000","2,800",6.80,"123,191","41,900","44,450","41,850","1,125","8,555",0.1315020455873758
67,096040,5.13,이트론,164,8,5.13,"12,365,980",156,169,156,"1,319,451","2,310,182",0.5711459097162042
68,208640,5.10,썸에이지,701,34,5.10,"768,566",678,707,667,"29,943","55,834",0.5362861338969087
69,035290,5.05,골드앤에스,"6,450",320,5.22,"119,258","6,150","6,560","6,140","1,200","5,685",0.21108179419525067
70,417970,5.05,모델솔루션,"19,750",800,4.22,"71,193","19,000","20,000","18,800","14,103","10,404",1.3555363321799307
71,372800,5.04,아이티아이즈,"8,760",380,4.53,"85,576","8,380","8,950","8,340","2,671","1,345",1.9858736059479554
72,357880,4.98,비트나인,"9,270",370,4.16,"2,483,726","8,840","9,720","8,830","38,078","8,095",4.703891290920321
73,047560,4.95,이스트소프트,"9,750",370,3.94,"219,522","9,440","9,840","9,290","7,867","21,661",0.3631872951387286
74,052790,4.91,액토즈소프트,"8,760",290,3.42,"535,198","8,450","9,290","8,350","8,836","1,605",5.505295950155763
75,204620,4.88,글로벌텍스프리,"3,225",125,4.03,"407,484","3,125","3,270","3,075","45,428","30,019",1.51330823811586
76,053080,4.87,원방테크,"9,480",370,4.06,"69,027","9,110","9,590","9,040","5,323","8,905",0.5977540707467714
77,367000,4.87,플래티어,"11,850",550,4.87,"82,010","11,400","12,250","11,300","16,607","8,088",2.0532888229475765
78,294090,4.85,이오플로우,"16,200",350,2.21,"65,499","15,950","16,300","15,450","14,760","20,033",0.7367843058952728
79,299660,4.80,셀리드,"13,100",500,3.97,"90,090","12,800","13,600","12,500","15,474","15,972",0.9688204357625845
80,109860,4.80,동일금속,"24,000",50,0.21,"59,369","23,600","24,100","22,900","8,765","3,603",2.4326949764085484
81,205500,4.79,액션스퀘어,"3,280",50,1.50,"106,296","3,300","3,300","3,130","24,471","15,003",1.6310737852429513
82,042600,4.76,새로닉스,"16,500",650,4.10,"14,936","15,850","16,600","15,750","4,505","6,310",0.713946117274168
83,321820,4.75,와이더플래닛,"5,290",190,3.73,"18,218","5,120","5,350","5,050","5,162","3,650",1.4142465753424658
84,041520,4.75,이라이콤,"5,290",250,4.96,"1,320,449","5,050","6,180","5,050","39,966","14,171",2.8202667419377603
85,148780,4.73,비플라이소프트,"1,040",25,2.46,"907,221","1,010","1,080",993,"105,469","135,560",0.778024491000295
86,112040,4.72,위메이드,"37,700","2,250",6.35,"1,070,185","36,100","38,000","36,000","13,936","40,360",0.34529236868186325
87,024830,4.71,세원물산,"9,120",210,2.36,"47,616","8,910","9,340","8,710","2,426","1,624",1.4938423645320198
88,025950,4.68,동신건설,"15,650",350,2.29,"53,391","15,150","16,300","14,950","10,330","15,587",0.6627317636491948
89,065370,4.67,위세아이텍,"13,450",300,2.28,"175,799","13,350","13,850","12,850","12,900","6,846",1.8843120070113935
90,052710,4.65,아모텍,"27,000","1,000",3.85,"86,881","26,000","27,300","25,800","5,460","16,456",0.3317938745746232
91,331520,4.61,밸로프,"1,590",70,4.61,"5,029,850","1,525","1,630","1,520","209,576","383,219",0.5468831138330824
92,205100,4.59,엑셈,"4,105",160,4.06,"2,357,329","3,925","4,300","3,925","52,303","16,278",3.2131097186386532
93,039840,4.58,디오,"20,550",700,3.53,"47,566","19,850","20,550","19,650","7,511","20,035",0.3748939356126778
94,174900,4.58,앱클론,"13,700",450,3.40,"34,755","13,400","13,750","13,100","11,114","11,948",0.9301975225979243
95,094850,4.57,참좋은여행,"11,450",400,3.62,"133,918","11,100","11,550","10,950","38,511","73,397",0.524694469801218
96,302550,4.56,리메드,"13,750",500,3.77,"60,059","13,300","13,800","13,150","15,708","14,970",1.0492985971943887
97,073190,4.55,듀오백,"2,070",75,3.76,"56,412","2,000","2,130","1,980","117,003","7,718",15.159756413578647
98,039980,4.54,리노스,944,31,3.40,"692,856",912,984,903,"45,375","19,130",2.3719289074751697
99,046120,4.51,오르비텍,"4,870",190,3.75,"710,417","5,130","5,160","4,660","35,677","9,307",3.833351241001397
