,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,151910,SBW생명과학,815,41,4.79,"2,660,819",843,849,814,"151,283","27,678",5.4658212298576485
18,016670,디모아,499,25,4.77,"609,233",518,522,467,"105,306","33,430",3.1500448698773558
19,046120,오르비텍,"4,820",240,4.74,"880,032","5,130","5,160","4,660","25,465","17,247",1.4764886646953093
20,017250,인터엠,"1,410",70,4.73,"123,765","1,480","1,480","1,405","17,781","51,690",0.34399303540336623
21,142760,비엘,"4,330",215,4.73,"754,101","4,470","4,555","4,325","28,470","7,001",4.066561919725753
22,007390,네이처셀,"15,350",750,4.66,"830,246","16,100","16,300","14,800","61,602","29,676",2.075818843509907
23,206640,바디텍메드,"12,450",600,4.60,"570,643","12,900","12,950","12,300","147,898","92,837",1.5930932710018635
24,036180,지더블유바이텍,646,31,4.58,"404,835",680,680,644,"22,000","12,086",1.820287936455403
25,078940,코드네이처,"1,180",55,4.45,"326,973","1,240","1,245","1,170","162,940","30,744",5.299895914650013
26,189860,서전기전,"6,500",300,4.41,"340,158","7,000","7,000","6,450","25,204","5,463",4.613582280798096
27,115450,HLB테라퓨틱스,"13,150",600,4.36,"648,414","13,450","13,750","12,900","110,680","67,392",1.6423314339981006
28,019990,에너토크,"11,600",500,4.13,"1,005,124","12,100","12,250","11,450","76,836","62,435",1.230655882117402
29,043710,서울리거,845,34,3.87,"191,298",879,880,839,"28,644","9,729",2.944187480727721
30,041590,플래스크,"1,130",45,3.83,"470,055","1,170","1,175","1,120","106,926","132,473",0.8071531557373955
31,060230,소니드,"4,175",165,3.80,"1,660,546","4,235","4,265","4,020","20,406","51,713",0.3946009707423665
32,093320,케이아이엔엑스,"58,700","2,300",3.77,"39,704","61,300","62,700","58,600","3,641",173,21.046242774566473
33,273640,와이엠텍,"19,250",750,3.75,"102,974","20,200","20,200","19,200","14,367","6,258",2.2957813998082455
34,246720,아스타,"3,655",135,3.56,"33,300","3,825","3,830","3,645","7,270",867,8.385236447520185
35,058110,멕아이씨에스,"5,990",210,3.39,"409,674","6,170","6,170","5,980","54,822","27,290",2.0088677171124956
36,115530,씨엔플러스,583,20,3.32,"2,115,244",613,615,579,"103,275","59,015",1.7499788189443362
37,154040,솔루에타,"2,815",95,3.26,"24,860","2,885","2,910","2,780","10,598","4,793",2.211141247652827
38,048870,시너지이노베이션,"2,985",100,3.24,"366,918","3,005","3,030","2,940","53,483","15,074",3.548029720047764
39,042370,비츠로테크,"7,210",240,3.22,"388,941","7,450","7,500","7,120","19,364","9,045",2.1408512990602544
40,054220,비츠로시스,880,29,3.19,"370,710",909,909,879,"72,502","11,398",6.360940515879979
41,251120,바이오에프디엔씨,"18,250",600,3.18,"12,496","18,850","18,900","18,250","2,914","3,373",0.8639193596205159
42,054930,유신,"33,950","1,100",3.14,"62,965","34,750","34,800","33,850","10,214","2,534",4.03078137332281
43,131400,이브이첨단소재,"1,860",60,3.12,"1,438,191","1,935","1,980","1,855","183,787","50,063",3.6711143958612147
44,114450,KPX생명과학,"5,150",160,3.01,"331,234","5,270","5,300","5,110","67,409","26,220",2.570900076277651
45,388050,지투파워,"9,070",280,2.99,"3,724,691","9,690","9,720","8,960","117,897","110,403",1.0678785902556995
46,106520,노블엠앤비,"1,965",60,2.96,"353,314","2,040","2,065","1,955","71,148","11,305",6.293498452012384
47,148250,알엔투테크놀로지,"9,600",290,2.93,"29,090","9,790","9,790","9,510","5,817","2,942",1.977226376614548
48,195990,에이비프로바이오,466,14,2.92,"932,363",478,484,457,"218,587","25,193",8.676497439765015
49,078350,한양디지텍,"13,350",400,2.91,"111,100","13,850","13,900","13,100","22,976","7,717",2.9773227938318
50,091590,남화토건,"10,000",300,2.91,"354,779","10,050","10,350","9,830","20,079","46,371",0.43300769877725304
51,263800,데이타솔루션,"6,430",190,2.87,"967,002","6,430","6,540","6,320","31,946","30,397",1.050958976214758
52,053450,세코닉스,"5,910",170,2.80,"154,270","6,130","6,290","5,880","13,616","6,218",2.189771630749437
53,014970,삼륭물산,"5,240",150,2.78,"160,078","5,400","5,420","5,190","20,878","1,607",12.991910392034848
54,006920,모헨즈,"3,880",110,2.76,"11,769","3,990","4,010","3,880","2,513","11,705",0.2146945749679624
55,217730,강스템바이오텍,"2,995",85,2.76,"134,082","3,075","3,075","2,970","37,056","3,541",10.464840440553516
56,026040,제이에스티나,"3,355",95,2.75,"1,306,715","3,450","3,645","3,340","63,978","6,859",9.327598775331682
57,050860,아세아텍,"2,825",80,2.75,"743,879","2,930","2,930","2,775","73,309","21,200",3.4579716981132074
58,288980,모아데이타,"2,855",80,2.73,"1,767,280","2,920","2,920","2,820","257,253","75,462",3.4090403116800507
59,005860,한일사료,"4,450",125,2.73,"829,748","4,590","4,610","4,450","47,567","17,598",2.7029776110921695
60,317850,대모,"12,550",350,2.71,"248,572","12,700","12,800","12,500","88,827","29,837",2.977075443241613
61,101930,인화정공,"12,600",350,2.70,"21,573","12,950","13,000","12,600","3,759","4,444",0.8458595859585959
62,221840,하이즈항공,"3,260",90,2.69,"107,095","3,410","3,415","3,240","19,900","23,347",0.8523579046558445
63,378800,샤페론,"6,820",180,2.57,"934,135","6,930","7,070","6,800","74,399","16,463",4.519164186357286
64,084990,헬릭스미스,"11,550",300,2.53,"68,835","11,900","11,900","11,550","27,794","18,312",1.5178025338575798
65,272110,케이엔제이,"13,600",350,2.51,"28,234","14,100","14,100","13,550","39,006","13,987",2.788732394366197
66,241820,피씨엘,"13,600",350,2.51,"9,362","14,150","14,150","13,550","6,425","2,937",2.187606401089547
67,251370,와이엠티,"13,800",350,2.47,"48,127","14,300","14,300","13,800","14,327","3,996",3.585335335335335
68,033100,제룡전기,"10,050",250,2.43,"397,935","10,300","10,700","9,990","50,408","25,308",1.9917812549391496
69,290670,대보마그네틱,"64,900","1,600",2.41,"56,351","66,600","66,600","64,600","11,097","4,661",2.380819566616606
70,377450,리파인,"9,370",230,2.40,"341,305","9,710","9,730","9,260","5,737","10,476",0.5476326842306224
71,170920,엘티씨,"10,300",250,2.37,"29,656","10,550","10,550","10,300","23,951","19,169",1.2494652824873493
72,036890,진성티이씨,"12,450",300,2.35,"293,335","12,850","13,000","12,350","70,486","21,331",3.304392667948057
73,079190,케스피온,"1,050",25,2.33,"162,414","1,075","1,075","1,040","73,633","80,112",0.919125723986419
74,114190,강원에너지,"8,420",200,2.32,"295,431","8,650","8,680","8,360","37,446","8,886",4.214044564483457
75,032790,비엔지티,"2,315",55,2.32,"83,956","2,370","2,405","2,290","22,639","4,803",4.713512388090777
76,426670,대신밸런스제12호스팩,"2,355",55,2.28,"278,012","2,375","2,400","2,340","64,611","42,170",1.5321555608252313
77,122640,예스티,"7,320",170,2.27,"30,340","7,500","7,600","7,260","4,290","3,251",1.3195939710858198
78,171120,라이온켐텍,"7,310",170,2.27,"16,185","7,520","7,590","7,310","6,462","2,909",2.2213819181849432
79,311320,지오엘리먼트,"10,750",250,2.27,"40,501","11,200","11,200","10,700","14,308","15,105",0.9472360145647136
80,036030,케이티알파,"6,090",140,2.25,"262,026","6,250","6,270","6,080","20,526","13,925",1.474039497307002
81,238200,비피도,"8,880",200,2.20,"43,453","9,090","9,090","8,800","7,087","3,281",2.1600121914050594
82,219130,타이거일렉,"20,150",450,2.18,"9,497","20,600","20,600","20,150","8,147","2,445",3.332106339468303
83,088290,이원컴포텍,"7,230",160,2.17,"81,457","7,430","7,430","7,190","15,282","9,547",1.6007122656331831
84,123860,아나패스,"18,100",400,2.16,"64,982","18,500","18,550","17,950","15,173","9,238",1.6424550768564625
85,023460,CNH,"2,535",55,2.12,"22,282","2,600","2,600","2,505","10,110","7,957",1.2705793640819405
86,216050,인크로스,"13,900",300,2.11,"43,952","14,100","14,300","13,800","14,909","6,904",2.1594727694090383
87,348350,위드텍,"11,700",250,2.09,"15,573","11,850","11,900","11,550","15,103","4,807",3.14187643020595
88,900290,GRT,"2,670",55,2.02,"108,264","2,720","2,725","2,665","26,689","12,867",2.0742208751068625
89,287410,제이시스메디칼,"8,230",170,2.02,"504,163","8,410","8,440","8,220","79,238","18,048",4.390403368794326
90,246960,이노테라피,"8,740",180,2.02,"7,051","9,000","9,000","8,690","2,777",667,4.1634182908545725
91,143160,아이디스,"22,000",450,2.00,"11,681","22,450","22,450","21,950","10,150","4,879",2.0803443328550935
92,006140,피제이전자,"8,380",170,1.99,"335,179","8,570","8,640","8,370","18,978","6,671",2.8448508469494826
93,032685,소프트센우,"19,750",400,1.99,"1,121","20,600","20,600","19,700",268,3,89.33333333333333
94,052860,아이앤씨,"2,535",50,1.93,"32,811","2,600","2,600","2,525","16,223","2,299",7.056546324488909
95,014620,성광벤드,"12,850",250,1.91,"222,224","13,050","13,100","12,800","99,284","35,548",2.7929560031506697
96,086040,바이오톡스텍,"7,930",140,1.73,"72,172","8,060","8,060","7,900","19,270","8,683",2.219279051019233
97,192250,케이사인,"1,720",30,1.71,"1,070,330","1,750","1,765","1,715","267,255","139,191",1.9200594866047374
98,183490,엔지켐생명과학,"1,735",30,1.70,"332,353","1,760","1,760","1,700","125,165","22,417",5.58348574742383
99,344050,신영스팩6호,"3,830",65,1.67,"296,351","3,860","3,990","3,795","20,810","10,163",2.0476237331496607
