,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,073640,6.89,테라사이언스,"2,405",40,1.69,"4,823,474","2,400","2,460","2,250","34,254","243,214",0.14083893196937677
44,217620,6.88,디딤이앤에프,"1,320",80,6.45,"824,477","1,250","1,355","1,235","50,923","84,839",0.6002310258253869
45,052020,6.87,에스티큐브,"14,000",300,2.19,"544,469","13,550","14,350","13,100","26,010","81,325",0.31982785121426377
46,128660,6.62,피제이메탈,"3,300",5,0.15,"73,252","3,275","3,350","3,095","19,240","26,050",0.7385796545105566
47,179530,6.52,애드바이오텍,"4,495",265,6.26,"163,086","4,230","4,595","4,220","5,876","3,205",1.8333853354134166
48,080420,6.45,모다이노칩,"3,220",30,0.92,"52,827","3,270","3,270","3,025","12,862","9,163",1.4036887482265634
49,214260,6.42,라파스,"19,900","1,000",5.29,"266,068","19,200","21,950","18,700","9,007","3,258",2.7645794966236954
50,300080,6.40,플리토,"24,100",850,3.66,"609,278","23,300","25,500","22,650","4,451","4,740",0.939029535864979
51,016670,6.21,디모아,496,28,5.34,"585,634",518,522,467,"99,051","38,998",2.5398994820247194
52,419120,6.15,산돌,"13,800",700,5.34,"241,180","13,200","14,200","13,000","23,082","20,096",1.1485867834394905
53,277810,6.13,레인보우로보틱스,"57,100","2,400",4.39,"2,735,500","54,700","58,000","53,800","41,045","12,942",3.1714572709009428
54,377030,6.12,맥스트,"13,000",800,6.56,"966,266","12,250","13,100","12,250","75,908","187,024",0.40587304303191035
55,035610,6.11,솔본,"4,255",115,2.78,"769,715","4,130","4,400","4,010","30,323","11,204",2.7064441270974653
56,299660,6.00,셀리드,"13,250",650,5.16,"105,222","12,800","13,600","12,500","15,692","13,422",1.1691253166443154
57,215600,6.00,신라젠,"7,070",250,3.67,"4,563,028","6,690","7,500","6,670","101,923","28,800",3.5389930555555558
58,063080,5.93,컴투스홀딩스,"45,550","2,600",6.05,"174,406","43,000","46,150","43,000","3,722","4,166",0.8934229476716274
59,304100,5.90,솔트룩스,"20,650","1,200",6.17,"3,446,475","19,750","21,700","19,500","39,390","42,573",0.9252343034317525
60,226330,5.86,신테카바이오,"9,580",480,5.27,"229,156","9,130","9,900","9,050","9,213","6,472",1.4235166872682323
61,372170,5.85,윤성에프앤씨,"44,300","3,100",7.52,"167,499","41,900","44,750","41,850","3,735","15,006",0.24890043982407037
62,138580,5.84,비즈니스온,"7,970",400,5.28,"101,359","7,530","8,000","7,530","3,985","14,494",0.2749413550434663
63,074430,5.82,아미노로직스,"1,910",30,1.60,"349,066","1,895","1,925","1,805","30,297","91,643",0.33059808168654453
64,096040,5.77,이트론,165,9,5.77,"84,576,785",156,179,156,"1,653,306","3,398,741",0.48644659890235825
65,089140,5.67,넥스턴바이오,"2,145",95,4.63,"7,709,832","2,050","2,320","2,030","152,827","90,296",1.6925112961814477
66,070590,5.65,한솔인티큐브,"1,775",75,4.41,"152,951","1,695","1,810","1,680","12,731","19,359",0.6576269435404721
67,419080,5.65,엔젯,"14,950",650,4.55,"823,480","14,350","15,850","14,150","26,384","20,616",1.2797826930539387
68,291230,5.64,엔피,"5,810",210,3.75,"2,605,140","5,600","6,040","5,500","56,658","38,461",1.4731286238007333
69,039840,5.60,디오,"20,750",900,4.53,"91,935","19,850","20,750","19,650","7,022","18,049",0.3890520250429387
70,389500,5.54,에스비비테크,"22,850","1,150",5.30,"628,781","21,700","23,500","21,650","18,444","7,106",2.595553053757388
71,123750,5.53,알톤스포츠,"4,675",175,3.89,"233,061","4,520","4,685","4,430","5,689","44,602",0.12755033406573696
72,099390,5.47,브레인즈컴퍼니,"7,900",430,5.76,"752,865","7,490","8,770","7,490","7,335","8,169",0.8979067205288285
73,200710,5.45,에이디테크놀로지,"14,500",750,5.45,"421,892","13,750","15,150","13,750","30,973","32,425",0.9552197378565921
74,204620,5.37,글로벌텍스프리,"3,240",140,4.52,"499,899","3,125","3,270","3,075","27,503","71,375",0.3853309982486865
75,182360,5.31,큐브엔터,"19,850",650,3.39,"384,529","19,100","20,150","18,850","17,438","35,431",0.4921678755891733
76,263720,5.28,디앤씨미디어,"27,900","1,200",4.49,"784,252","27,050","28,550","26,500","16,005","18,286",0.8752597615662255
77,331520,5.26,밸로프,"1,600",80,5.26,"16,192,501","1,525","1,695","1,520","258,698","215,658",1.1995752534104926
78,078160,5.19,메디포스트,"15,200",700,4.83,"120,080","14,500","15,250","14,450","7,200","17,781",0.40492660705247174
79,294090,5.18,이오플로우,"16,250",400,2.52,"94,650","15,950","16,300","15,450","26,771","20,541",1.3032958473297307
80,408920,5.16,에스케이증권7호스팩,"3,360",100,3.07,"313,625","3,210","3,590","3,195","23,690","88,828",0.26669518620254873
81,403870,5.14,HPSP,"59,300","1,400",2.42,"534,043","57,400","59,800","56,400","5,303","13,123",0.4040996723310219
82,206400,5.13,베노홀딩스,"2,665",105,4.10,"51,180","2,570","2,670","2,535","4,319","20,400",0.2117156862745098
83,192410,5.13,휴림네트웍스,841,7,0.83,"290,376",857,857,800,"19,542","62,612",0.31211269405225833
84,066910,5.12,손오공,"1,950",40,2.01,"295,199","1,980","1,985","1,855","37,031","34,725",1.0664074874010079
85,405000,5.07,플라즈맵,"6,420",270,4.39,"928,295","6,150","6,620","6,110","20,932","9,449",2.2152608741665785
86,094850,5.02,참좋은여행,"11,500",450,4.07,"157,510","11,100","11,550","10,950","35,496","80,465",0.44113589759522776
87,131220,5.00,대한과학,"7,140",20,0.28,"21,822","7,160","7,250","6,800","2,202","3,893",0.565630619059851
88,110020,4.98,전진바이오팜,"3,480",60,1.69,"10,929","3,540","3,540","3,315","8,777","4,018",2.1844201095072173
89,205100,4.97,엑셈,"4,120",175,4.44,"2,586,133","3,925","4,300","3,925","62,155","18,556",3.3495904289717613
90,024940,4.95,PN풍년,"8,270",140,1.72,"1,170,842","7,990","8,780","7,880","21,263","3,133",6.786785828279604
91,041520,4.95,이라이콤,"5,300",260,5.16,"1,388,097","5,050","6,180","5,050","29,510","13,868",2.127920392269974
92,095660,4.91,네오위즈,"39,550","1,600",4.22,"553,914","38,100","39,700","37,700","9,828","22,114",0.4444243465677851
93,367000,4.87,플래티어,"11,850",550,4.87,"89,202","11,400","12,250","11,300","14,724","13,502",1.0905051103540215
94,133750,4.87,메가엠디,"3,015",90,3.08,"810,383","2,975","3,030","2,875","48,734","47,332",1.0296205526916251
95,058970,4.83,엠로,"17,350",850,5.15,"163,427","16,550","17,850","16,550","15,156","5,543",2.7342594263034457
96,417970,4.79,모델솔루션,"19,700",750,3.96,"91,161","19,000","20,000","18,800","12,346","9,776",1.262888707037643
97,276040,4.76,스코넥,"14,300",300,2.14,"152,203","14,000","14,350","13,650","15,862","65,063",0.24379447612314217
98,051780,4.75,큐로홀딩스,419,1,0.24,"225,533",425,426,400,"41,267","18,233",2.2633137717325726
99,089850,4.56,유비벨록스,"12,600",550,4.56,"129,785","12,150","13,250","12,050","6,962","14,241",0.4888701636121059
