,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,078350,한양디지텍,"13,250",500,3.64,"44,336","13,850","13,900","13,150","10,757","9,171",1.1729364300512486
18,380540,옵티코어,"2,570",95,3.56,"695,973","2,610","2,635","2,560","115,209","43,131",2.671141406413021
19,101670,하이드로리튬,"23,350",850,3.51,"705,881","24,350","24,350","23,000","72,001","41,881",1.7191805353262817
20,019990,에너토크,"11,700",400,3.31,"681,291","12,100","12,250","11,550","78,460","46,141",1.7004399557876941
21,203450,유니온커뮤니티,"3,560",120,3.26,"154,346","3,590","3,605","3,540","25,373","4,595",5.5218715995647445
22,307930,컴퍼니케이,"5,930",200,3.26,"150,621","6,060","6,080","5,820","9,691","2,913",3.3268108479231033
23,078940,코드네이처,"1,195",40,3.24,"117,066","1,240","1,245","1,180","93,863","35,892",2.6151510085812997
24,042370,비츠로테크,"7,210",240,3.22,"201,981","7,450","7,500","7,160","12,823","4,437",2.8900157764255128
25,114450,KPX생명과학,"5,140",170,3.20,"186,249","5,270","5,300","5,110","43,230","8,687",4.9764015195119145
26,066790,씨씨에스,615,20,3.15,"54,829",635,645,606,"25,454","11,390",2.2347673397717296
27,195990,에이비프로바이오,465,15,3.12,"430,194",478,484,457,"138,821","8,277",16.771898030687446
28,376930,노을,"7,790",250,3.11,"150,864","7,980","7,980","7,710","19,663","4,059",4.8442966247844295
29,288980,모아데이타,"2,845",90,3.07,"996,791","2,920","2,920","2,820","103,627","23,046",4.496528681766901
30,046120,오르비텍,"4,905",155,3.06,"583,208","5,130","5,160","4,660","28,499","6,006",4.745088245088245
31,305090,마이크로디지탈,"4,025",125,3.01,"22,204","4,150","4,235","4,025","4,694","3,143",1.4934775692014
32,048870,시너지이노베이션,"2,995",90,2.92,"222,190","3,005","3,030","2,940","32,813","8,295",3.9557564798071128
33,091590,남화토건,"10,000",300,2.91,"80,863","10,050","10,100","9,830","24,881","21,097",1.179361994596388
34,148250,알엔투테크놀로지,"9,610",280,2.83,"14,014","9,790","9,790","9,510","3,948","2,407",1.6402160365600333
35,050860,아세아텍,"2,825",80,2.75,"374,130","2,930","2,930","2,775","61,711","8,502",7.258409785932722
36,204270,제이앤티씨,"5,700",160,2.73,"7,787","5,850","5,850","5,700","4,420","2,437",1.8137053754616332
37,222110,팬젠,"7,180",200,2.71,"3,234","7,360","7,360","7,180","1,318","4,034",0.3267228557263262
38,290720,푸드나무,"11,100",300,2.63,"5,744","11,550","11,550","11,050","12,292","3,010",4.083720930232558
39,054930,유신,"34,150",900,2.57,"30,729","34,750","34,800","34,000","4,708","1,102",4.272232304900181
40,010470,오리콤,"15,400",400,2.53,"120,525","15,400","15,550","15,100","36,458","16,349",2.229983485228454
41,377450,리파인,"9,370",230,2.40,"152,997","9,710","9,730","9,260","13,794","6,640",2.077409638554217
42,110020,전진바이오팜,"3,455",85,2.40,"5,996","3,540","3,540","3,315",819,"3,811",0.21490422461296246
43,017250,인터엠,"1,445",35,2.36,"53,406","1,480","1,480","1,415","9,394","25,998",0.3613354873451804
44,388050,지투파워,"9,130",220,2.35,"2,681,194","9,690","9,720","9,120","66,939","27,917",2.3977862950890136
45,317850,대모,"12,600",300,2.33,"128,901","12,700","12,800","12,550","59,519","22,416",2.6552016416845112
46,115530,씨엔플러스,589,14,2.32,"959,834",613,615,582,"68,740","43,161",1.5926415050624407
47,183490,엔지켐생명과학,"1,725",40,2.27,"179,384","1,760","1,760","1,700","70,357","16,743",4.202174042883593
48,031860,엔에스엔,775,18,2.27,"124,699",791,791,766,"57,519","32,509",1.769325417576671
49,187420,제노포커스,"6,520",150,2.25,"29,207","6,650","6,690","6,480","5,420","2,713",1.9977884260965721
50,052020,에스티큐브,"13,400",300,2.19,"189,491","13,550","13,700","13,100","55,572","10,770",5.159888579387187
51,217730,강스템바이오텍,"3,015",65,2.11,"55,624","3,075","3,075","2,970","15,873","13,062",1.2152044097381718
52,088800,에이스테크,"6,060",130,2.10,"171,378","6,130","6,170","6,040","28,323","10,492",2.6994853221502098
53,205500,액션스퀘어,"3,260",70,2.10,"77,468","3,300","3,300","3,130","12,092","9,877",1.2242583780500151
54,426670,대신밸런스제12호스팩,"2,360",50,2.07,"164,965","2,375","2,400","2,340","27,895","58,508",0.47677240719217884
55,284620,카이노스메드,"5,320",110,2.03,"52,013","5,400","5,430","5,270","17,874","5,442",3.284454244762955
56,054220,비츠로시스,891,18,1.98,"148,734",909,909,881,"28,799","17,262",1.6683466573977523
57,089150,케이씨티,"3,495",70,1.96,"41,597","3,565","3,565","3,480","4,160","7,173",0.5799526000278823
58,095500,미래나노텍,"15,150",300,1.94,"243,197","15,450","15,500","15,050","66,389","47,045",1.4111807843554045
59,058110,멕아이씨에스,"6,080",120,1.94,"137,344","6,170","6,170","6,020","32,136","7,851",4.093236530378296
60,221840,하이즈항공,"3,285",65,1.94,"46,458","3,410","3,415","3,280","11,292","6,137",1.839986964314812
61,036710,심텍홀딩스,"3,175",60,1.85,"50,694","3,205","3,240","3,165","16,440","8,382",1.9613457408733
62,080420,모다이노칩,"3,190",60,1.85,"24,175","3,270","3,270","3,025","11,187","8,184",1.3669354838709677
63,321550,티움바이오,"10,750",200,1.83,"17,629","10,950","10,950","10,700","14,039","6,340",2.214353312302839
64,041440,현대에버다임,"8,260",150,1.78,"176,986","8,270","8,330","8,220","29,148","8,598",3.3900907187718072
65,092870,엑시콘,"9,460",170,1.77,"2,741","9,580","9,600","9,410",843,807,1.0446096654275092
66,066360,체리부로,"1,120",20,1.75,"1,412","1,105","1,135","1,105","9,401","16,227",0.5793430701916559
67,026040,제이에스티나,"3,390",60,1.74,"918,186","3,450","3,645","3,365","17,216","17,003",1.012527201082162
68,101330,모베이스,"3,400",60,1.73,"22,420","3,435","3,435","3,390","8,620","6,025",1.4307053941908714
69,041590,플래스크,"1,155",20,1.70,"105,354","1,170","1,175","1,140","141,298","82,069",1.72169759592538
70,222800,심텍,"29,900",500,1.64,"212,152","30,000","30,300","29,650","26,725","14,592",1.831483004385965
71,101000,상상인인더스트리,551,9,1.61,"16,512",559,560,551,"9,240","7,365",1.2545824847250509
72,002230,피에스텍,"3,700",60,1.60,"6,629","3,760","3,850","3,675",696,"3,419",0.20356829482304767
73,043710,서울리거,865,14,1.59,"27,438",879,880,855,"5,124","9,726",0.526835286859963
74,069510,에스텍,"8,130",130,1.57,960,"8,280","8,280","8,130","1,123","1,864",0.6024678111587983
75,355150,교보10호스팩,"2,230",35,1.55,"6,406","2,270","2,270","2,230","19,823","12,330",1.6077047850770478
76,090410,덕신하우징,"1,930",30,1.53,"286,228","1,955","1,960","1,920","70,304","52,137",1.3484473598404205
77,066620,국보디자인,"16,250",250,1.52,"1,727","16,500","16,600","16,100","2,106","5,619",0.37479978643886813
78,361570,알비더블유,"13,000",200,1.52,"35,254","13,200","13,200","12,850","19,933","11,343",1.757295248170678
79,357580,아모센스,"12,950",200,1.52,"5,824","13,050","13,150","12,950","4,054","4,490",0.9028953229398664
80,014470,부방,"2,270",35,1.52,"154,882","2,295","2,310","2,250","29,780","18,499",1.609816746851181
81,013990,아가방컴퍼니,"3,560",55,1.52,"174,536","3,615","3,615","3,535","33,793","30,283",1.1159066142720337
82,114190,강원에너지,"8,490",130,1.51,"102,830","8,650","8,680","8,480","27,290","10,807",2.5252151383362635
83,900290,GRT,"2,685",40,1.47,"42,211","2,720","2,725","2,685","43,766","19,435",2.251916645227682
84,335870,윙스풋,"3,365",50,1.46,"18,070","3,415","3,450","3,330","3,878","3,719",1.0427534283409519
85,109860,동일금속,"23,600",350,1.46,"13,940","23,600","24,100","22,900","4,044","5,932",0.681726230613621
86,032190,다우데이타,"41,150",600,1.44,"165,056","42,000","42,350","40,650","25,372","14,009",1.8111214219430367
87,272110,케이엔제이,"13,750",200,1.43,"7,531","14,100","14,100","13,700","13,275","11,528",1.1515440666204024
88,036120,SCI평가정보,"3,830",55,1.42,"218,306","3,865","3,890","3,770","41,471","5,918",7.007603920243326
89,950200,소마젠,"7,750",110,1.40,"56,656","7,790","7,930","7,700","16,765","5,771",2.905042453647548
90,072870,메가스터디,"10,650",150,1.39,"5,449","10,800","10,800","10,650","21,836","12,134",1.7995714521180155
91,314140,알피바이오,"14,450",200,1.37,"152,073","14,600","14,900","14,150","19,654","25,239",0.7787154800110939
92,173130,오파스넷,"7,930",110,1.37,"100,673","8,020","8,050","7,850","14,671","4,307",3.4063153006733224
93,311320,지오엘리먼트,"10,850",150,1.36,"11,372","11,200","11,200","10,800","4,581","10,069",0.4549607706822922
94,123860,아나패스,"18,250",250,1.35,"11,738","18,500","18,550","18,200","5,106","4,538",1.125165271044513
95,088290,이원컴포텍,"7,290",100,1.35,"16,977","7,430","7,430","7,270","6,525","6,465",1.0092807424593968
96,050960,수산아이앤티,"14,950",200,1.32,"210,857","15,300","15,400","14,800","46,174","19,713",2.3423121797798405
97,014200,광림,"1,135",15,1.30,"2,433,688","1,145","1,150","1,125","551,223","385,653",1.4293237703323973
98,123010,아이윈플러스,"2,000",25,1.23,"17,930","2,020","2,025","1,985","28,553","8,214",3.4761383004626247
99,357550,석경에이티,"24,850",300,1.19,"3,253","24,950","25,300","24,600","2,208","4,776",0.4623115577889447
