,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,900280,골든센츄리,391,30,8.31,"8,354,298",383,393,373,"399,427","526,648",0.7584325773571722
23,041190,우리기술투자,"4,650",445,10.58,"8,271,725","4,455","4,850","4,320","86,207","21,672",3.9778054632705797
24,053290,NE능률,"5,550",110,2.02,"8,001,334","5,280","6,220","5,270","57,338","9,642",5.946691557768098
25,089140,넥스턴바이오,"2,160",110,5.37,"7,952,011","2,050","2,320","2,030","146,961","128,610",1.1426871938418475
26,057030,YBM넷,"4,150",450,12.16,"7,816,433","3,760","4,660","3,725","20,973","45,060",0.46544607190412784
27,900310,컬러레이,"1,325",40,3.11,"7,707,063","1,320","1,370","1,300","309,812","233,470",1.3269884781770678
28,044060,조광ILI,"1,280",10,0.78,"7,364,498","1,320","1,360","1,280","294,410","563,523",0.5224454015186603
29,288980,모아데이타,"3,030",95,3.24,"7,245,462","2,920","3,040","2,820","103,045","133,452",0.7721502862452417
30,220180,핸디소프트,"3,480",465,15.42,"6,933,204","3,010","3,915","3,000","11,044","15,843",0.6970901975635928
31,242040,나무기술,"2,615",35,1.32,"6,763,003","2,795","2,870","2,560","39,516","41,326",0.9562019067899143
32,159910,스킨앤스킨,229,6,2.69,"6,507,906",224,230,222,"2,219,639","1,321,299",1.6798915309857951
33,357230,에이치피오,"8,130",800,10.91,"6,036,296","7,360","9,130","7,360","13,181","8,189",1.609598241543534
34,263800,데이타솔루션,"7,450",830,12.54,"5,861,822","6,430","7,640","6,320","35,827","43,837",0.8172776421744189
35,014200,광림,"1,135",15,1.30,"5,853,157","1,145","1,160","1,120","714,389","471,874",1.5139401619923962
36,348340,뉴로메카,"19,000","1,800",10.47,"5,778,407","17,300","20,000","16,900","53,384","46,471",1.1487594413720386
37,417840,저스템,"8,950",810,9.95,"5,460,419","8,160","9,910","8,110","18,764","9,760",1.9225409836065575
38,073640,테라사이언스,"2,395",30,1.27,"5,287,282","2,400","2,460","2,250","85,521","224,979",0.3801288120224554
39,036090,위지트,755,29,3.99,"5,126,043",763,785,750,"128,939","53,527",2.408859080464065
40,215600,신라젠,"6,970",150,2.20,"5,053,065","6,690","7,500","6,670","69,123","27,941",2.473891414051036
41,204610,티쓰리,"1,815",65,3.71,"5,028,988","1,760","1,855","1,745","304,476","309,921",0.9824310066113623
42,148780,비플라이소프트,"1,120",105,10.34,"4,969,662","1,010","1,150",993,"172,348","166,399",1.0357514167753412
43,013720,CBI,400,3,0.74,"4,909,056",403,406,398,"582,584","401,409",1.451347627980439
44,222420,쎄노텍,"2,005",40,2.04,"4,872,584","2,040","2,115","1,985","256,310","136,139",1.8827081145006206
45,010170,대한광통신,"2,855",200,7.53,"4,772,755","2,750","2,925","2,700","80,416","102,446",0.7849598813033207
46,337930,브랜드엑스코퍼레이션,"6,540",250,3.97,"4,670,313","6,800","7,400","6,480","24,079","19,108",1.2601528155746284
47,108860,셀바스AI,"8,580",70,0.82,"4,488,565","8,570","9,060","8,450","35,343","21,957",1.6096461265200164
48,296640,이노룰스,"12,400","1,050",9.25,"4,472,474","11,400","13,500","11,100","83,243","73,792",1.1280762142237641
49,076080,웰크론한텍,"5,330",150,2.90,"4,295,446","5,230","5,460","5,200","99,451","43,282",2.2977450210249066
50,109610,에스와이,"4,055",50,1.22,"4,288,777","4,200","4,250","4,050","116,120","21,864",5.31101353823637
51,394280,오픈엣지테크놀로지,"11,050",150,1.38,"4,116,629","10,950","11,700","10,800","197,090","136,768",1.4410534627983154
52,204630,스튜디오산타클로스,"1,225",5,0.41,"4,013,150","1,225","1,255","1,195","567,617","302,258",1.8779221724487027
53,388050,지투파워,"9,070",280,2.99,"3,920,349","9,690","9,720","8,960","87,301","137,825",0.6334191910030836
54,298870,다올인베스트먼트,"3,520",35,0.98,"3,857,445","3,550","3,665","3,505","238,811","40,050",5.962821473158551
55,025320,시노펙스,"2,780",35,1.28,"3,811,331","2,780","2,945","2,755","217,125","61,176",3.549185955276579
56,024810,이화전기,687,11,1.63,"3,790,845",680,720,667,"77,444","23,659",3.27334206855742
57,291810,핀텔,"8,160",60,0.74,"3,691,405","8,030","8,630","7,900","36,913","11,651",3.168225903355935
58,267320,나인테크,"3,245",60,1.88,"3,649,850","3,345","3,530","3,230","54,899","29,715",1.8475180885074878
59,304100,솔트룩스,"20,350",900,4.63,"3,609,024","19,750","21,700","19,500","48,368","25,948",1.864035763835363
60,336060,웨이버스,"1,680",75,4.27,"3,511,388","1,800","1,835","1,675","102,641","17,593",5.834195418632411
61,277810,레인보우로보틱스,"56,900","2,200",4.02,"3,453,925","54,700","59,100","53,800","35,300","35,641",0.9904323672175304
62,339950,아이비김영,"2,195",20,0.92,"3,405,938","2,160","2,330","2,155","46,803","27,013",1.7326102247066228
63,054180,메디콕스,"2,255",235,9.44,"3,140,406","2,280","2,340","2,215","214,222","116,684",1.835915806794419
65,086960,MDS테크,"2,480",5,0.20,"3,060,812","2,520","2,560","2,420","85,539","57,291",1.493061737445672
66,317530,캐리소프트,"9,120",820,9.88,"3,008,349","8,360","9,450","8,230","9,874","12,336",0.8004215304798963
67,357880,비트나인,"8,910",10,0.11,"2,953,942","8,840","9,720","8,830","10,933","3,630",3.0118457300275483
68,065650,메디프론,"1,770",10,0.57,"2,928,081","1,775","1,850","1,710","207,734","115,576",1.797380078909116
69,291230,엔피,"5,880",280,5.00,"2,920,920","5,600","6,040","5,500","66,303","31,602",2.098063413707993
70,257720,실리콘투,"2,615",60,2.35,"2,870,808","2,560","2,650","2,555","189,319","154,765",1.223267534649307
71,900340,윙입푸드,"1,080",20,1.89,"2,847,460","1,060","1,140","1,055","345,968","249,437",1.3869955138972967
72,151910,SBW생명과학,813,43,5.02,"2,846,664",843,849,812,"127,064","33,068",3.842506350550381
73,205100,엑셈,"4,090",145,3.68,"2,710,694","3,925","4,300","3,925","60,654","11,455",5.294980357922305
74,900270,헝셩그룹,428,6,1.42,"2,665,123",423,432,420,"409,646","313,379",1.30719033502564
75,335890,비올,"3,600",10,0.28,"2,583,739","3,585","3,655","3,535","79,826","63,804",1.251112782897624
76,054920,한컴위드,"4,830",85,1.73,"2,419,024","4,915","5,140","4,800","29,596","6,439",4.596365895325361
77,096350,대창솔루션,330,0,0.00,"2,282,725",337,343,329,"237,794","306,785",0.775116123669671
78,115530,씨엔플러스,582,21,3.48,"2,268,818",613,615,579,"154,523","36,275",4.259765678842178
79,037950,엘컴텍,"1,335",5,0.38,"2,258,118","1,355","1,380","1,325","251,103","262,692",0.955883696496277
80,101730,위메이드맥스,"11,250","1,100",10.84,"2,257,747","10,300","11,750","10,200","60,559","89,858",0.6739411070800596
81,067000,조이시티,"4,930",50,1.02,"2,253,109","4,860","5,080","4,830","32,515","16,022",2.0293970790163525
82,217480,에스디생명공학,"1,400",155,12.45,"2,248,301","1,250","1,425","1,245","63,933","132,087",0.4840218946603375
83,037440,희림,"10,750",950,8.12,"2,201,766","11,300","11,400","10,550","267,128","149,999",1.7808652057680385
84,256630,포인트엔지니어링,"2,235",70,3.23,"2,165,543","2,180","2,500","2,180","13,384","17,832",0.7505607895917452
85,293490,카카오게임즈,"48,100","3,800",8.58,"2,153,310","44,900","48,250","44,850","19,904","44,876",0.4435332917372315
86,376180,피코그램,"6,490",100,1.56,"2,123,852","6,440","6,930","6,350","49,333","22,277",2.2145261929344167
87,380540,옵티코어,"2,670",5,0.19,"2,117,188","2,610","2,675","2,560","104,831","123,709",0.8473999466489908
88,255220,SG,"1,235",10,0.80,"2,076,211","1,245","1,410","1,230","118,684","53,324",2.2257145000375065
89,133750,메가엠디,"2,985",60,2.05,"2,047,436","2,975","3,085","2,875","54,876","30,699",1.787550083064595
90,134580,탑코미디어,"5,470",680,14.20,"2,026,303","4,820","5,480","4,710","27,976","44,585",0.6274756083884715
91,035610,솔본,"4,280",140,3.38,"2,025,548","4,130","4,500","4,010","34,738","13,463",2.580257000668499
92,066410,버킷스튜디오,"1,640",25,1.55,"1,929,332","1,635","1,660","1,620","286,383","353,515",0.81010141012404
93,060230,소니드,"4,100",240,5.53,"1,925,523","4,235","4,265","4,020","30,462","46,629",0.6532844367239272
94,016790,카나리아바이오,"14,750",250,1.72,"1,924,711","14,550","15,400","14,500","99,450","91,112",1.091513741329353
95,900120,씨케이에이치,213,2,0.95,"1,908,544",212,214,210,"1,060,110","593,382",1.786555709475515
96,041460,한국전자인증,"5,360",240,4.69,"1,882,525","5,120","5,580","5,120","61,384","51,410",1.1940089476755495
97,168360,펨트론,"6,780",400,6.27,"1,869,177","6,500","7,320","6,490","25,053","16,815",1.4899197145405887
98,230980,에이트원,837,30,3.72,"1,830,293",809,847,809,"67,852","130,020",0.5218581756652823
99,270520,지엔원에너지,"4,225",80,1.86,"1,817,818","4,330","4,345","4,170","72,357","17,575",4.117041251778094
