,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,317850,대모,"12,650",250,1.94,"128,705","12,700","12,800","12,550","57,302","27,448",2.0876566598659285
57,058110,멕아이씨에스,"6,080",120,1.94,"135,354","6,170","6,170","6,020","34,460","9,833",3.504525577138208
58,361570,알비더블유,"12,950",250,1.89,"35,232","13,200","13,200","12,850","17,547","11,030",1.5908431550317317
59,080420,모다이노칩,"3,190",60,1.85,"24,175","3,270","3,270","3,025","2,549","8,182",0.3115375213884136
60,036710,심텍홀딩스,"3,175",60,1.85,"50,694","3,205","3,240","3,165","16,428","8,085",2.0319109461966605
61,284620,카이노스메드,"5,330",100,1.84,"50,721","5,400","5,430","5,270","16,833","6,615",2.544671201814059
62,321550,티움바이오,"10,750",200,1.83,"16,883","10,950","10,950","10,700","15,120","5,741",2.633687510886605
63,089150,케이씨티,"3,500",65,1.82,"41,562","3,565","3,565","3,480","6,399","3,107",2.0595429674927583
64,187420,제노포커스,"6,550",120,1.80,"29,122","6,650","6,690","6,480","7,235","3,431",2.108714660448849
65,032190,다우데이타,"41,000",750,1.80,"164,057","42,000","42,350","40,650","27,645","8,659",3.192631943642453
66,221840,하이즈항공,"3,290",60,1.79,"45,066","3,410","3,415","3,280","9,560","7,142",1.338560627275273
67,041440,현대에버다임,"8,260",150,1.78,"175,815","8,270","8,330","8,220","32,384","8,857",3.6563170373715703
68,066360,체리부로,"1,120",20,1.75,"1,412","1,105","1,135","1,105","9,451","16,277",0.5806352521963507
69,041590,플래스크,"1,155",20,1.70,"104,748","1,170","1,175","1,145","141,721","89,226",1.5883374801066954
70,013990,아가방컴퍼니,"3,555",60,1.66,"172,811","3,615","3,615","3,535","28,739","31,904",0.9007961384152458
71,092870,엑시콘,"9,470",160,1.66,"2,732","9,580","9,600","9,410",819,706,1.160056657223796
72,950200,소마젠,"7,730",130,1.65,"55,149","7,790","7,930","7,700","15,453","6,496",2.3788485221674875
73,050960,수산아이앤티,"14,900",250,1.65,"210,059","15,300","15,400","14,800","41,395","23,260",1.779664660361135
74,222800,심텍,"29,900",500,1.64,"210,047","30,000","30,300","29,650","27,605","13,395",2.060843598357596
75,173130,오파스넷,"7,910",130,1.62,"100,238","8,020","8,050","7,850","20,533","3,940",5.211421319796954
76,002230,피에스텍,"3,700",60,1.60,"6,597","3,760","3,850","3,675",696,"3,422",0.2033898305084746
77,043710,서울리거,865,14,1.59,"27,293",879,880,855,"5,036","6,785",0.7422254974207811
78,357550,석경에이티,"24,750",400,1.59,"3,226","24,950","25,300","24,600","2,208","4,823",0.45780634459879743
79,101330,모베이스,"3,405",55,1.59,"21,531","3,435","3,435","3,390","7,975","6,035",1.3214581607290803
80,069510,에스텍,"8,130",130,1.57,960,"8,280","8,280","8,130","1,122","1,868",0.6006423982869379
81,355150,교보10호스팩,"2,230",35,1.55,"6,406","2,270","2,270","2,230","19,823","11,330",1.7496028243601058
82,090410,덕신하우징,"1,930",30,1.53,"282,156","1,955","1,960","1,920","69,262","52,552",1.3179707718069722
83,014470,부방,"2,270",35,1.52,"154,382","2,295","2,310","2,250","29,240","17,333",1.6869555183753533
84,066620,국보디자인,"16,250",250,1.52,"1,727","16,500","16,600","16,100","2,105","5,622",0.3744219139096407
85,321260,프로이천,"2,320",35,1.49,"10,174","2,350","2,350","2,320","19,229","2,132",9.01923076923077
86,123010,아이윈플러스,"1,995",30,1.48,"17,924","2,020","2,025","1,985","27,563","9,047",3.0466452967834643
87,109860,동일금속,"23,600",350,1.46,"13,940","23,600","24,100","22,900","7,778","4,094",1.8998534440644845
88,335870,윙스풋,"3,365",50,1.46,"18,070","3,415","3,450","3,330","5,252","3,720",1.4118279569892473
89,115480,씨유메디칼,"1,370",20,1.44,"164,682","1,390","1,395","1,365","144,220","82,836",1.741030469844029
90,142760,비엘,"4,480",65,1.43,"329,338","4,470","4,555","4,455","50,080","3,992",12.545090180360722
91,272110,케이엔제이,"13,750",200,1.43,"7,531","14,100","14,100","13,700","14,907","11,314",1.3175711507866361
92,036120,SCI평가정보,"3,830",55,1.42,"218,233","3,865","3,890","3,770","44,960","5,133",8.759010325345802
93,251370,와이엠티,"13,950",200,1.41,"17,806","14,300","14,300","13,800","9,914","2,800",3.540714285714286
94,065420,에스아이리소스,493,7,1.40,"498,790",498,505,491,"75,215","52,058",1.4448307656844288
95,348350,위드텍,"11,800",150,1.26,"4,960","11,850","11,900","11,550","5,243","2,375",2.207578947368421
96,290520,신도기연,"6,280",80,1.26,"509,884","6,360","6,390","6,210","50,141","25,286",1.9829549948588152
97,900110,이스트아시아홀딩스,178,2,1.11,"849,612",180,181,176,"666,777","1,190,889",0.5598985295858808
98,270870,뉴트리,"10,450",100,0.95,"14,727","10,550","10,650","10,400","11,407","7,847",1.4536765642920861
99,051980,중앙디앤엠,"1,370",10,0.72,"221,185","1,380","1,385","1,330","100,132","40,938",2.4459426449753288
