,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,032190,다우데이타,"40,150","1,600",3.83,"416,021","42,000","42,350","39,800","38,104","4,468",8.528200537153088
31,154040,솔루에타,"2,800",110,3.78,"20,626","2,885","2,910","2,780","10,273","3,679",2.792334873606958
32,017250,인터엠,"1,425",55,3.72,"98,760","1,480","1,480","1,410","13,301","37,678",0.3530176760974574
33,115450,HLB테라퓨틱스,"13,250",500,3.64,"568,201","13,450","13,750","12,900","108,595","67,588",1.6067201278333432
34,142760,비엘,"4,380",165,3.63,"684,713","4,470","4,555","4,365","18,994","3,691",5.14603088593877
35,195990,에이비프로바이오,463,17,3.54,"845,603",478,484,457,"280,772","25,904",10.838943792464484
36,115530,씨엔플러스,582,21,3.48,"1,989,780",613,615,579,"147,221","38,441",3.8297911084519134
37,388050,지투파워,"9,030",320,3.42,"3,601,366","9,690","9,720","8,960","67,347","39,003",1.726713329743866
38,041590,플래스크,"1,135",40,3.40,"388,961","1,170","1,175","1,125","116,324","111,115",1.0468793592224273
39,014970,삼륭물산,"5,210",180,3.34,"121,647","5,400","5,420","5,200","12,333","6,812",1.810481503229595
40,093320,케이아이엔엑스,"59,000","2,000",3.28,"30,939","61,300","62,700","59,000","5,794","1,349",4.2950333580429945
41,273640,와이엠텍,"19,350",650,3.25,"80,043","20,200","20,200","19,350","14,498","4,502",3.2203465126610396
42,054220,비츠로시스,880,29,3.19,"350,271",909,909,879,"55,460","13,622",4.071355160769344
43,246720,아스타,"3,670",120,3.17,"29,145","3,825","3,830","3,645","5,652","3,078",1.8362573099415205
44,054930,유신,"33,950","1,100",3.14,"57,765","34,750","34,800","33,850","8,043","2,186",3.6793229643183896
45,217730,강스템바이오텍,"2,985",95,3.08,"116,417","3,075","3,075","2,970","21,320","5,654",3.770781747435444
46,048870,시너지이노베이션,"2,995",90,2.92,"311,196","3,005","3,030","2,940","54,243","11,006",4.928493548973288
47,288980,모아데이타,"2,850",85,2.90,"1,628,760","2,920","2,920","2,820","190,464","63,494",2.999716508646486
48,272110,케이엔제이,"13,550",400,2.87,"24,409","14,100","14,100","13,550","34,004","14,146",2.4037890569772373
49,238200,비피도,"8,820",260,2.86,"40,473","9,090","9,090","8,800","7,828","3,222",2.4295468653010555
50,066790,씨씨에스,617,18,2.83,"78,118",635,645,606,"10,394","28,526",0.3643693472621468
51,114450,KPX생명과학,"5,160",150,2.82,"302,691","5,270","5,300","5,110","64,882","24,204",2.680631300611469
52,058110,멕아이씨에스,"6,030",170,2.74,"324,750","6,170","6,170","6,010","55,363","22,846",2.4233126148997637
53,183490,엔지켐생명과학,"1,720",45,2.55,"297,379","1,760","1,760","1,700","116,025","24,554",4.725299340229697
54,216050,인크로스,"13,850",350,2.46,"38,643","14,100","14,300","13,800","9,635","5,331",1.8073532170324518
55,148250,알엔투테크놀로지,"9,650",240,2.43,"21,973","9,790","9,790","9,510","10,400","2,857",3.640182009100455
56,263800,데이타솔루션,"6,460",160,2.42,"912,847","6,430","6,540","6,320","41,967","29,111",1.4416200061832296
57,221840,하이즈항공,"3,270",80,2.39,"84,771","3,410","3,415","3,250","11,058","9,502",1.16375499894759
58,251120,바이오에프디엔씨,"18,400",450,2.39,"10,097","18,850","18,900","18,300","4,800","3,116",1.5404364569961488
59,170920,엘티씨,"10,300",250,2.37,"20,816","10,550","10,550","10,300","22,552","19,653",1.1475092861140792
60,036890,진성티이씨,"12,450",300,2.35,"244,326","12,850","13,000","12,350","74,170","24,587",3.0166348070118354
61,317850,대모,"12,600",300,2.33,"222,471","12,700","12,800","12,500","85,847","25,318",3.3907496642704795
62,079190,케스피온,"1,050",25,2.33,"146,246","1,075","1,075","1,040","67,279","117,519",0.5724946604378867
63,026040,제이에스티나,"3,370",80,2.32,"1,225,437","3,450","3,645","3,340","35,937","7,855",4.575047740292807
64,044480,블레이드 Ent,"1,495",35,2.29,"76,644","1,535","1,535","1,490","32,254","17,969",1.7949802437531304
65,054940,엑사이엔씨,"1,495",35,2.29,"85,641","1,530","1,535","1,490","28,972","34,541",0.8387713152485452
66,426670,대신밸런스제12호스팩,"2,355",55,2.28,"241,702","2,375","2,400","2,340","57,484","51,947",1.1065894084355208
67,321550,티움바이오,"10,700",250,2.28,"57,633","10,950","10,950","10,650","28,399","8,088",3.5112512363996045
68,314130,지놈앤컴퍼니,"17,400",400,2.25,"32,743","17,800","17,850","17,250","14,684","4,102",3.5797172111165287
69,123860,아나패스,"18,100",400,2.16,"59,388","18,500","18,550","17,950","14,773","8,109",1.821802935010482
70,043710,서울리거,860,19,2.16,"119,733",879,880,855,"18,880","11,564",1.6326530612244898
71,115480,씨유메디칼,"1,360",30,2.16,"365,283","1,390","1,395","1,355","195,793","57,522",3.403793331247175
72,053450,세코닉스,"5,950",130,2.14,"118,883","6,130","6,290","5,920","8,322","7,287",1.1420337587484561
73,122640,예스티,"7,330",160,2.14,"26,497","7,500","7,600","7,260","3,204","1,662",1.9277978339350181
74,290670,대보마그네틱,"65,100","1,400",2.11,"52,304","66,600","66,600","64,600","11,425","4,017",2.8441623101817277
75,348350,위드텍,"11,700",250,2.09,"14,029","11,850","11,900","11,550","13,418","4,667",2.8750803514034713
76,050860,아세아텍,"2,845",60,2.07,"534,384","2,930","2,930","2,775","55,241","16,561",3.335607753155003
77,391710,코닉오토메이션,"4,040",85,2.06,"129,115","4,195","4,195","4,015","25,537","9,741",2.6215994251103583
78,310870,디와이씨,"1,670",35,2.05,"14,966","1,705","1,705","1,650","12,833","7,421",1.729281767955801
79,105330,케이엔더블유,"8,610",180,2.05,"39,073","8,790","8,790","8,310","5,287","1,091",4.846012832263978
80,287410,제이시스메디칼,"8,230",170,2.02,"421,808","8,410","8,440","8,220","70,444","18,790",3.7490154337413517
81,900290,GRT,"2,670",55,2.02,"98,581","2,720","2,725","2,670","44,592","13,100",3.403969465648855
82,122450,KX,"5,860",120,2.01,"29,856","5,940","5,950","5,820","11,394","3,448",3.304524361948956
83,053160,프리엠스,"6,830",140,2.01,"10,728","6,970","6,970","6,800","1,462",738,1.981029810298103
84,006920,모헨즈,"3,910",80,2.01,"10,227","3,990","4,010","3,905","2,331","1,647",1.4153005464480874
85,005860,한일사료,"4,485",90,1.97,"651,203","4,590","4,610","4,485","45,012","19,711",2.2835979909695094
86,095500,미래나노텍,"15,150",300,1.94,"581,476","15,450","15,500","15,050","142,763","94,300",1.5139236479321314
87,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"8,830","27,516",0.3209042011920337
88,015710,코콤,"8,090",160,1.94,"958,066","8,250","8,350","8,010","38,845","20,990",1.8506431634111482
89,036120,SCI평가정보,"3,810",75,1.93,"369,948","3,865","3,890","3,770","104,107","15,275",6.815515548281506
90,950200,소마젠,"7,710",150,1.91,"124,175","7,790","7,930","7,670","15,666","6,320",2.4787974683544305
91,088290,이원컴포텍,"7,250",140,1.89,"71,636","7,430","7,430","7,190","14,015","7,078",1.9800791183950268
92,031860,엔에스엔,778,15,1.89,"290,830",791,791,766,"101,104","37,701",2.681732580037665
93,259630,엠플러스,"10,450",200,1.88,"45,873","10,700","10,750","10,350","33,709","15,087",2.234307682110426
94,114190,강원에너지,"8,460",160,1.86,"274,142","8,650","8,680","8,360","30,031","7,329",4.097557647700914
95,094820,일진파워,"13,200",250,1.86,"443,632","13,950","14,000","13,100","35,864","39,222",0.914384784049768
96,131400,이브이첨단소재,"1,885",35,1.82,"1,241,274","1,935","1,980","1,870","157,246","43,259",3.634989250791743
97,106520,노블엠앤비,"1,990",35,1.73,"290,678","2,040","2,065","1,960","57,854","20,740",2.7894889103182257
98,089150,케이씨티,"3,505",60,1.68,"103,846","3,565","3,565","3,480","18,398","6,143",2.994953605730099
99,014620,성광벤드,"12,900",200,1.53,"176,387","13,050","13,100","12,800","86,962","26,984",3.2227245775274236
