,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,204630,스튜디오산타클로스,"1,235",15,1.23,"3,027,010","1,225","1,255","1,195","526,902","350,552",1.5030637394737443
49,336060,웨이버스,"1,785",30,1.71,"2,751,409","1,800","1,835","1,730","81,109","164,470",0.4931537666443728
50,054180,메디콕스,"2,280",210,8.43,"2,722,186","2,280","2,340","2,215","154,657","95,300",1.6228436516264428
51,086960,MDS테크,"2,505",20,0.80,"2,688,189","2,520","2,560","2,420","106,419","98,940",1.075591267434809
52,357880,비트나인,"9,230",330,3.71,"2,610,792","8,840","9,720","8,830","43,465","9,539",4.556557291120662
53,205100,엑셈,"4,135",190,4.82,"2,491,103","3,925","4,300","3,925","32,214","7,371",4.37037037037037
54,298870,다올인베스트먼트,"3,635",80,2.25,"2,374,782","3,550","3,660","3,505","215,514","51,600",4.176627906976744
55,900270,헝셩그룹,428,6,1.42,"2,294,695",423,432,420,"374,798","390,533",0.9597089106426345
56,277810,레인보우로보틱스,"56,500","1,800",3.29,"2,289,822","54,700","57,500","53,800","38,263","33,949",1.1270729623847535
57,257720,실리콘투,"2,625",70,2.74,"2,208,380","2,560","2,640","2,555","188,858","164,196",1.150198543204463
58,151910,SBW생명과학,821,35,4.09,"2,206,448",843,849,817,"252,039","61,011",4.131041943256134
59,204610,티쓰리,"1,805",55,3.14,"2,191,942","1,760","1,835","1,745","223,947","374,641",0.5977642596512395
60,024810,이화전기,679,3,0.44,"2,188,662",680,720,667,"113,157","16,548",6.838107324147933
61,065650,메디프론,"1,780",20,1.14,"2,077,277","1,775","1,850","1,710","181,354","88,181",2.056610834533516
62,256630,포인트엔지니어링,"2,290",125,5.77,"2,043,963","2,180","2,500","2,180","41,176","9,483",4.342085837815038
63,376180,피코그램,"6,530",140,2.19,"2,008,285","6,440","6,930","6,350","55,640","20,043",2.776031532205758
64,317530,캐리소프트,"9,160",860,10.36,"1,974,773","8,360","9,380","8,230","7,772","11,561",0.6722601851050947
65,255220,SG,"1,250",5,0.40,"1,964,474","1,245","1,410","1,235","138,033","147,888",0.9333617332035054
66,101730,위메이드맥스,"11,400","1,250",12.32,"1,962,927","10,300","11,750","10,200","61,557","116,837",0.5268622097452006
67,067000,조이시티,"4,990",110,2.25,"1,929,405","4,860","5,080","4,830","46,762","90,012",0.5195085099764476
68,115530,씨엔플러스,588,15,2.49,"1,829,797",613,615,581,"151,256","43,750",3.45728
69,335890,비올,"3,585",5,0.14,"1,822,179","3,585","3,625","3,535","140,140","72,229",1.9402179180107713
70,037440,희림,"10,700","1,000",8.55,"1,780,666","11,300","11,400","10,650","271,454","171,871",1.5794054843458174
71,037950,엘컴텍,"1,340",10,0.75,"1,771,604","1,355","1,380","1,340","313,592","252,464",1.2421256099879587
72,293490,카카오게임즈,"47,500","3,200",7.22,"1,743,228","44,900","48,000","44,850","14,427","59,760",0.2414156626506024
73,096350,대창솔루션,333,3,0.91,"1,721,109",337,343,330,"409,200","337,140",1.213739099483894
74,016790,카나리아바이오,"14,850",350,2.41,"1,630,126","14,550","15,400","14,500","142,890","138,114",1.0345801294582735
75,168360,펨트론,"6,790",410,6.43,"1,628,139","6,500","7,320","6,490","8,853","5,384",1.6443164933135215
76,288980,모아데이타,"2,860",75,2.56,"1,583,219","2,920","2,920","2,820","176,157","64,010",2.7520231213872832
77,041460,한국전자인증,"5,270",150,2.93,"1,567,681","5,120","5,580","5,120","64,690","25,834",2.5040644112410004
78,230980,에이트원,842,35,4.34,"1,554,541",809,847,809,"84,590","94,650",0.8937136819862652
79,900120,씨케이에이치,213,2,0.95,"1,545,291",212,214,210,"1,159,856","610,342",1.9003378433730598
80,025320,시노펙스,"2,790",45,1.64,"1,536,995","2,780","2,885","2,755","136,122","53,860",2.527330115113257
81,060230,소니드,"4,100",240,5.53,"1,480,142","4,235","4,265","4,020","54,276","30,038",1.8069112457553764
82,066410,버킷스튜디오,"1,645",30,1.86,"1,466,076","1,635","1,660","1,620","309,400","457,665",0.676040335179662
83,220180,핸디소프트,"3,455",440,14.59,"1,381,651","3,010","3,550","3,000","2,672","1,529",1.7475474166121647
84,101670,하이드로리튬,"23,050","1,150",4.75,"1,377,123","24,350","24,350","22,600","92,595","34,314",2.6984612694527015
85,134580,탑코미디어,"5,120",330,6.89,"1,376,380","4,820","5,450","4,710","20,557","16,832",1.221304657794677
86,041520,이라이콤,"5,300",260,5.16,"1,366,215","5,050","6,180","5,050","24,768","16,410",1.5093235831809872
87,270520,지엔원에너지,"4,275",30,0.70,"1,364,844","4,330","4,345","4,170","70,385","59,982",1.1734353639425161
88,184230,SGA솔루션즈,965,7,0.73,"1,363,602",953,"1,005",948,"86,558","23,552",3.675186820652174
89,362320,청담글로벌,"10,800",450,4.35,"1,351,700","10,550","11,000","10,450","193,740","268,611",0.7212660687760367
90,030350,드래곤플라이,829,3,0.36,"1,326,938",825,834,810,"32,390","41,195",0.7862604685034592
91,900110,이스트아시아홀딩스,179,1,0.56,"1,320,603",180,181,176,"1,341,849","1,506,921",0.8904574294206531
92,073570,어반리튬,"15,700",650,4.32,"1,318,668","15,500","16,350","15,300","66,379","45,798",1.4493864360889122
93,051160,지어소프트,"11,800",100,0.84,"1,251,920","11,950","12,150","11,500","105,388","159,525",0.6606362639084783
94,099220,SDN,"2,025",30,1.50,"1,237,357","2,015","2,055","2,000","151,256","194,156",0.7790436556171326
95,131400,이브이첨단소재,"1,885",35,1.82,"1,234,824","1,935","1,980","1,870","202,600","42,617",4.753971419855926
96,019550,SBI인베스트먼트,"1,200",25,2.13,"1,221,308","1,180","1,210","1,170","160,836","592,070",0.2716503116185586
97,045390,대아티아이,"3,405",30,0.87,"1,212,042","3,415","3,445","3,400","282,685","63,705",4.437406796954713
98,026040,제이에스티나,"3,375",75,2.17,"1,207,618","3,450","3,645","3,340","33,480","5,247",6.3807890222984565
99,112040,위메이드,"37,450","2,000",5.64,"1,175,198","36,100","38,000","36,000","23,079","39,600",0.5828030303030303
