,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,189860,서전기전,"6,560",240,3.53,"299,712","7,000","7,000","6,450","14,089","3,563",3.954252034802133
28,017250,인터엠,"1,430",50,3.38,"84,354","1,480","1,480","1,410","12,822","95,471",0.13430256308198302
29,023460,CNH,"2,505",85,3.28,"18,176","2,600","2,600","2,505","7,320","8,331",0.8786460208858481
30,195990,에이비프로바이오,465,15,3.12,"791,869",478,484,457,"225,813","97,893",2.3067328613894764
31,142760,비엘,"4,405",140,3.08,"622,607","4,470","4,555","4,365","15,615","1,628",9.591523341523342
32,048870,시너지이노베이션,"2,990",95,3.08,"257,940","3,005","3,030","2,940","34,626","11,844",2.9235055724417425
33,083660,CSA 코스믹,999,31,3.01,"24,190","1,030","1,045",992,"6,369","25,910",0.2458124276341181
34,114450,KPX생명과학,"5,150",160,3.01,"256,098","5,270","5,300","5,110","68,157","22,475",3.0325695216907675
35,380540,옵티코어,"2,585",80,3.00,"1,023,611","2,610","2,635","2,560","157,868","100,166",1.576063734201226
36,388050,지투파워,"9,070",280,2.99,"3,436,247","9,690","9,720","8,960","35,894","44,603",0.8047440755106159
37,115530,씨엔플러스,585,18,2.99,"1,362,357",613,615,581,"193,896","73,194",2.649069595868514
38,041590,플래스크,"1,140",35,2.98,"342,109","1,170","1,175","1,130","113,052","95,628",1.1822060484376962
39,036180,지더블유바이텍,657,20,2.95,"143,660",680,680,657,"53,588","45,680",1.1731173380035027
40,078940,코드네이처,"1,200",35,2.83,"201,849","1,240","1,245","1,180","87,062","41,013",2.1227903347719015
41,093320,케이아이엔엑스,"59,300","1,700",2.79,"22,970","61,300","62,700","59,200","2,277",228,9.986842105263158
42,246720,아스타,"3,685",105,2.77,"28,008","3,825","3,830","3,645","2,708","1,865",1.4520107238605897
43,054930,유신,"34,100",950,2.71,"48,127","34,750","34,800","33,850","7,513","3,143",2.390391345847916
44,251120,바이오에프디엔씨,"18,350",500,2.65,"7,787","18,850","18,900","18,300","2,723",900,3.0255555555555556
45,154040,솔루에타,"2,835",75,2.58,"18,363","2,885","2,910","2,780",955,"5,801",0.16462678848474402
46,183490,엔지켐생명과학,"1,720",45,2.55,"256,180","1,760","1,760","1,700","107,691","22,840",4.7150175131348515
47,115450,HLB테라퓨틱스,"13,400",350,2.55,"501,088","13,450","13,750","12,900","89,996","60,063",1.4983600552752943
48,054220,비츠로시스,886,23,2.53,"238,510",909,909,881,"51,371","16,578",3.09874532512969
49,115480,씨유메디칼,"1,355",35,2.52,"325,497","1,390","1,395","1,355","141,189","66,559",2.1212608362505447
50,376930,노을,"7,840",200,2.49,"205,823","7,980","7,980","7,710","6,281","3,358",1.8704586063132818
51,217730,강스템바이오텍,"3,005",75,2.44,"97,394","3,075","3,075","2,970","19,714","9,473",2.0810725219043595
52,148250,알엔투테크놀로지,"9,650",240,2.43,"20,649","9,790","9,790","9,510","6,525","2,867",2.275898151377747
53,058110,멕아이씨에스,"6,050",150,2.42,"272,437","6,170","6,170","6,010","45,908","12,314",3.7281143414000324
54,290670,대보마그네틱,"64,900","1,600",2.41,"45,817","66,600","66,600","64,600","8,451","2,823",2.9936238044633368
55,031860,엔에스엔,774,19,2.40,"253,037",791,791,766,"86,857","38,730",2.2426284533953007
56,288980,모아데이타,"2,865",70,2.39,"1,419,675","2,920","2,920","2,820","207,252","61,841",3.351368832974887
57,054940,엑사이엔씨,"1,495",35,2.29,"63,738","1,530","1,535","1,495","25,963","28,159",0.9220142760751447
58,066910,손오공,"1,945",45,2.26,"272,515","1,980","1,985","1,855","38,261","27,094",1.4121576732855983
59,297890,HB솔루션,"12,950",300,2.26,"23,052","13,250","13,400","12,850","14,370","4,676",3.0731394354148844
60,273640,와이엠텍,"19,550",450,2.25,"57,397","20,200","20,200","19,500","17,276","1,687",10.240663900414937
61,221840,하이즈항공,"3,275",75,2.24,"65,043","3,410","3,415","3,270","14,521","8,597",1.689077585204141
62,050860,아세아텍,"2,840",65,2.24,"487,740","2,930","2,930","2,775","60,734","13,218",4.594794976547132
63,014970,삼륭물산,"5,270",120,2.23,"66,907","5,400","5,420","5,260","9,666","6,908",1.3992472495657209
64,114190,강원에너지,"8,430",190,2.20,"256,949","8,650","8,680","8,360","32,673","5,903",5.534982212434356
65,950200,소마젠,"7,690",170,2.16,"110,459","7,790","7,930","7,670","11,475","2,507",4.577183885121659
66,043710,서울리거,860,19,2.16,"86,493",879,880,855,"31,600","5,991",5.274578534468369
67,246960,이노테라피,"8,730",190,2.13,"4,107","9,000","9,000","8,690",550,"2,038",0.2698724239450442
68,333430,일승,"3,300",70,2.08,"57,200","3,340","3,355","3,260","14,918","26,840",0.555812220566319
69,131400,이브이첨단소재,"1,880",40,2.08,"1,071,167","1,935","1,980","1,870","131,106","35,941",3.6478116913831
70,426670,대신밸런스제12호스팩,"2,360",50,2.07,"195,060","2,375","2,400","2,340","60,386","54,527",1.107451354374897
71,226400,오스테오닉,"3,100",65,2.05,"28,566","3,165","3,165","3,085","9,318","4,664",1.9978559176672384
72,310870,디와이씨,"1,670",35,2.05,"13,077","1,705","1,705","1,650","13,341","6,613",2.017389989414789
73,238200,비피도,"8,900",180,1.98,"25,020","9,090","9,090","8,860","5,585","2,253",2.4789169995561475
74,106520,노블엠앤비,"1,985",40,1.98,"220,006","2,040","2,065","1,980","44,358","11,525",3.8488503253796096
75,391710,코닉오토메이션,"4,045",80,1.94,"113,425","4,195","4,195","4,015","15,098","6,556",2.302928615009152
76,014620,성광벤드,"12,850",250,1.91,"128,483","13,050","13,100","12,800","87,316","20,236",4.314884364498913
77,357580,아모센스,"12,900",250,1.90,"11,550","13,050","13,150","12,900","12,013","7,725",1.5550809061488673
78,241790,오션브릿지,"12,950",250,1.89,"26,386","13,400","13,400","12,900","11,673","10,398",1.1226197345643394
79,123860,아나패스,"18,150",350,1.89,"52,627","18,500","18,550","17,950","10,254","8,832",1.1610054347826086
80,259630,엠플러스,"10,450",200,1.88,"38,186","10,700","10,750","10,350","23,707","15,521",1.527414470717093
81,079190,케스피온,"1,055",20,1.86,"120,714","1,075","1,075","1,040","53,610","61,536",0.8711973478939158
82,900290,GRT,"2,675",50,1.83,"79,065","2,720","2,725","2,675","46,163","10,204",4.524010192081537
83,311320,지오엘리먼트,"10,800",200,1.82,"26,816","11,200","11,200","10,750","11,096","13,639",0.8135493804531124
84,272110,케이엔제이,"13,700",250,1.79,"19,670","14,100","14,100","13,600","29,911","13,389",2.2339980581074017
85,090410,덕신하우징,"1,925",35,1.79,"448,991","1,955","1,960","1,915","135,608","60,980",2.2238110856018367
86,241820,피씨엘,"13,700",250,1.79,"5,446","14,150","14,150","13,650","5,613","3,530",1.590084985835694
87,216050,인크로스,"13,950",250,1.76,"24,543","14,100","14,300","13,900","12,451","4,916",2.5327502034174127
88,403870,HPSP,"56,900","1,000",1.73,"312,670","57,400","59,800","56,600","18,474","11,804",1.5650626906133513
89,086040,바이오톡스텍,"7,930",140,1.73,"45,987","8,060","8,060","7,910","22,891","4,192",5.460639312977099
90,015710,코콤,"8,110",140,1.70,"901,753","8,250","8,350","8,010","49,200","15,769",3.1200456592047687
91,073640,테라사이언스,"2,325",40,1.69,"3,871,463","2,400","2,460","2,250","110,157","49,809",2.21158826718063
92,348350,위드텍,"11,750",200,1.67,"12,806","11,850","11,900","11,550","13,814","2,928",4.717896174863388
93,101400,엔시트론,732,12,1.61,"48,304",737,746,721,"31,999","12,907",2.479197334779577
94,002230,피에스텍,"3,700",60,1.60,"7,974","3,760","3,850","3,675","1,272","8,350",0.15233532934131735
95,171120,라이온켐텍,"7,360",120,1.60,"9,696","7,520","7,590","7,320","6,866","2,811",2.4425471362504445
96,094820,일진파워,"13,250",200,1.49,"398,625","13,950","14,000","13,200","52,747","38,920",1.355267214799589
97,110990,디아이티,"6,050",90,1.47,"13,341","6,140","6,140","5,940","4,210","1,609",2.6165320074580483
98,217820,원익피앤이,"7,890",110,1.37,"70,882","8,050","8,050","7,800","24,681","7,296",3.3828125
99,352770,클리노믹스,"7,380",100,1.34,"36,323","7,410","7,540","7,330","5,839","4,796",1.2174728940783988
