,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,380540,옵티코어,"2,570",95,3.56,"855,822","2,610","2,635","2,560","117,528","73,403",1.601133468659319
27,263800,데이타솔루션,"6,390",230,3.47,"703,102","6,430","6,540","6,320","50,576","19,505",2.592976159958985
28,017250,인터엠,"1,430",50,3.38,"63,805","1,480","1,480","1,415","15,677","39,806",0.3938351002361453
29,388050,지투파워,"9,040",310,3.32,"3,046,289","9,690","9,720","9,010","67,380","35,165",1.9161097682354613
30,050960,수산아이앤티,"14,650",500,3.30,"260,310","15,300","15,400","14,650","43,961","10,043",4.377277705864781
31,222110,팬젠,"7,140",240,3.25,"7,243","7,360","7,370","7,120","2,219","1,202",1.846089850249584
32,317850,대모,"12,500",400,3.10,"167,879","12,700","12,800","12,500","68,373","26,740",2.556955871353777
33,288980,모아데이타,"2,845",90,3.07,"1,211,845","2,920","2,920","2,820","200,601","35,589",5.636601196999073
34,114450,KPX생명과학,"5,150",160,3.01,"215,883","5,270","5,300","5,110","65,891","25,736",2.5602657755672986
35,348350,위드텍,"11,600",350,2.93,"10,519","11,850","11,900","11,550","8,240","2,545",3.237721021611002
36,217730,강스템바이오텍,"2,990",90,2.92,"63,725","3,075","3,075","2,970","22,857","9,942",2.2990343995171996
37,246720,아스타,"3,680",110,2.90,"15,691","3,825","3,830","3,665","3,650","2,254",1.619343389529725
38,054930,유신,"34,050","1,000",2.85,"40,150","34,750","34,800","33,850","3,525","3,354",1.0509838998211092
39,078940,코드네이처,"1,200",35,2.83,"148,208","1,240","1,245","1,180","58,021","30,077",1.9290820228081258
40,066790,씨씨에스,617,18,2.83,"61,688",635,645,606,"17,953","12,005",1.495460224906289
41,148250,알엔투테크놀로지,"9,610",280,2.83,"19,234","9,790","9,790","9,510","13,061","2,085",6.264268585131894
42,331920,셀레믹스,"5,860",170,2.82,"5,967","6,030","6,100","5,860","1,075","3,262",0.32955242182709993
43,110020,전진바이오팜,"3,440",100,2.82,"6,576","3,540","3,540","3,315","3,209","2,369",1.3545799915576193
44,073640,테라사이언스,"2,300",65,2.75,"3,410,683","2,400","2,460","2,250","86,929","74,621",1.1649401642969137
45,058110,멕아이씨에스,"6,030",170,2.74,"183,893","6,170","6,170","6,020","45,527","11,966",3.804696640481364
46,290720,푸드나무,"11,100",300,2.63,"9,457","11,550","11,550","11,000","10,272","4,769",2.1539106730970854
47,376930,노을,"7,830",210,2.61,"177,313","7,980","7,980","7,710","15,934","4,931",3.2313932265260594
48,095500,미래나노텍,"15,050",400,2.59,"311,214","15,450","15,500","15,050","96,188","54,974",1.7496998581147452
49,048870,시너지이노베이션,"3,005",80,2.59,"228,356","3,005","3,030","2,940","34,220","5,778",5.922464520595362
50,050860,아세아텍,"2,830",75,2.58,"418,998","2,930","2,930","2,775","68,697","23,161",2.966063641466258
51,290670,대보마그네틱,"64,800","1,700",2.56,"34,107","66,600","66,600","64,800","3,374","1,586",2.1273644388398485
52,041590,플래스크,"1,145",30,2.55,"181,184","1,170","1,175","1,135","141,746","155,850",0.9095027269810716
53,187420,제노포커스,"6,500",170,2.55,"31,338","6,650","6,690","6,480","7,135","1,343",5.312732688011914
54,183490,엔지켐생명과학,"1,720",45,2.55,"198,899","1,760","1,760","1,700","75,520","19,119",3.94999738480046
55,142760,비엘,"4,430",115,2.53,"499,576","4,470","4,555","4,410","47,510","6,779",7.008408319811181
56,031860,엔에스엔,773,20,2.52,"151,400",791,791,766,"73,775","26,241",2.8114401128005793
57,115530,씨엔플러스,588,15,2.49,"1,089,303",613,615,582,"144,455","78,485",1.8405427788749442
58,123860,아나패스,"18,050",450,2.43,"35,174","18,500","18,550","17,950","6,368","6,114",1.0415439973830554
59,036890,진성티이씨,"12,450",300,2.35,"174,719","12,850","13,000","12,350","47,123","23,668",1.9910005070136894
60,131400,이브이첨단소재,"1,875",45,2.34,"875,812","1,935","1,980","1,870","90,120","27,251",3.307034604234707
61,078860,아이오케이,460,11,2.34,"452,945",471,471,459,"48,774","25,698",1.8979687135185617
62,321550,티움바이오,"10,700",250,2.28,"28,844","10,950","10,950","10,650","17,582","7,112",2.472159730033746
63,297890,HB솔루션,"12,950",300,2.26,"9,280","13,250","13,400","12,900","3,723","6,115",0.6088307440719543
64,014200,광림,"1,125",25,2.17,"3,092,406","1,145","1,150","1,120","571,652","351,191",1.6277524196235098
65,088290,이원컴포텍,"7,230",160,2.17,"27,785","7,430","7,430","7,230","5,575","3,305",1.686838124054463
66,032190,다우데이타,"40,850",900,2.16,"222,951","42,000","42,350","40,250","6,005","7,632",0.7868186582809225
67,272110,케이엔제이,"13,650",300,2.15,"14,192","14,100","14,100","13,600","17,772","11,306",1.5719087210330798
68,114190,강원에너지,"8,440",180,2.09,"173,686","8,650","8,680","8,420","35,021","6,966",5.027418891759977
69,426670,대신밸런스제12호스팩,"2,360",50,2.07,"173,493","2,375","2,400","2,340","50,089","47,513",1.0542167406814977
70,391710,코닉오토메이션,"4,040",85,2.06,"86,687","4,195","4,195","4,035","15,894","9,465",1.6792393026941363
71,041440,현대에버다임,"8,240",170,2.02,"211,006","8,270","8,330","8,220","40,127","12,335",3.2531009323064453
72,171120,라이온켐텍,"7,330",150,2.01,"6,347","7,520","7,590","7,330","3,202","4,708",0.6801189464740867
73,065420,에스아이리소스,490,10,2.00,"730,517",498,505,489,"166,620","77,870",2.139720046230898
74,173130,오파스넷,"7,880",160,1.99,"150,229","8,020","8,050","7,850","32,853","4,144",7.9278474903474905
75,064520,테크엘,"5,950",120,1.98,"15,151","6,010","6,100","5,940","11,282","6,560",1.7198170731707316
76,067730,로지시스,"4,045",80,1.94,"14,842","4,140","4,140","4,025","1,987","4,548",0.4368953386103782
77,088800,에이스테크,"6,070",120,1.94,"213,718","6,130","6,170","6,040","56,445","14,471",3.900559740169995
78,246960,이노테라피,"8,750",170,1.91,"3,363","9,000","9,000","8,710",700,"1,849",0.3785830178474851
79,226400,오스테오닉,"3,105",60,1.90,"17,873","3,165","3,165","3,105","8,990","7,053",1.274634907131717
80,259630,엠플러스,"10,450",200,1.88,"29,980","10,700","10,750","10,350","20,521","12,205",1.6813600983203605
81,026040,제이에스티나,"3,385",65,1.88,"1,072,630","3,450","3,645","3,340","53,321","15,672",3.4023098519652883
82,024940,PN풍년,"7,980",150,1.85,"97,724","7,990","8,070","7,880","10,683","6,396",1.6702626641651033
83,900290,GRT,"2,675",50,1.83,"59,916","2,720","2,725","2,675","43,445","21,050",2.0638954869358668
84,043710,서울리거,863,16,1.82,"37,617",879,880,855,"8,557","10,371",0.8250891910134027
85,205500,액션스퀘어,"3,270",60,1.80,"94,038","3,300","3,300","3,130","14,592","8,067",1.8088508739308293
86,221840,하이즈항공,"3,290",60,1.79,"56,751","3,410","3,415","3,280","13,666","8,845",1.5450537026568683
87,287410,제이시스메디칼,"8,250",150,1.79,"222,320","8,410","8,440","8,250","41,487","14,987",2.7681991058917728
88,101000,상상인인더스트리,550,10,1.79,"17,776",559,560,550,"16,734","8,592",1.9476256983240223
89,950200,소마젠,"7,720",140,1.78,"77,191","7,790","7,930","7,700","19,040","3,845",4.951885565669701
90,273640,와이엠텍,"19,650",350,1.75,"46,878","20,200","20,200","19,500","10,066","12,225",0.8233946830265849
91,101330,모베이스,"3,400",60,1.73,"26,606","3,435","3,435","3,390","8,502","7,484",1.1360235168359165
92,219130,타이거일렉,"20,250",350,1.70,"3,184","20,600","20,600","20,200","5,269","1,500",3.5126666666666666
93,305090,마이크로디지탈,"4,080",70,1.69,"36,730","4,150","4,235","4,005","7,022","2,686",2.6142963514519733
94,039020,이건홀딩스,"3,520",60,1.68,"21,862","3,555","3,595","3,515","18,079","5,110",3.5379647749510763
95,089150,케이씨티,"3,505",60,1.68,"49,526","3,565","3,565","3,480","17,163","6,866",2.4997087095834547
96,111710,남화산업,"8,250",140,1.67,"12,882","8,420","8,420","8,080","2,986","2,112",1.4138257575757576
97,036120,SCI평가정보,"3,820",65,1.67,"291,107","3,865","3,890","3,770","72,394","5,794",12.494649637556092
98,131760,파인텍,"1,175",20,1.67,"41,240","1,200","1,200","1,170","18,967","37,465",0.5062591752302149
99,084180,수성샐바시온,"1,475",15,1.01,"421,271","1,490","1,510","1,465","131,743","79,643",1.6541692301897217
