,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,195990,에이비프로바이오,463,17,3.54,"421,389",478,484,457,"91,975","3,959",23.231876736549633
18,148250,알엔투테크놀로지,"9,540",350,3.54,"11,643","9,790","9,790","9,510","8,173","2,994",2.7297929191716768
19,377450,리파인,"9,260",340,3.54,"133,299","9,710","9,730","9,260","8,954","7,197",1.244129498402112
20,151910,SBW생명과학,826,30,3.50,"963,519",843,849,822,"114,477","10,398",11.009521061742642
21,042370,비츠로테크,"7,200",250,3.36,"194,786","7,450","7,500","7,160","19,757","5,540",3.566245487364621
22,288330,브릿지바이오테라퓨틱스,"11,550",400,3.35,"29,386","11,950","12,100","11,450","10,346","16,054",0.6444499813130684
23,288980,모아데이타,"2,840",95,3.24,"966,688","2,920","2,920","2,820","124,853","14,526",8.595139749414843
24,010470,오리콤,"15,300",500,3.16,"118,419","15,400","15,550","15,100","48,120","7,075",6.801413427561838
25,203450,유니온커뮤니티,"3,565",115,3.12,"142,218","3,590","3,605","3,540","26,139","8,501",3.0748147276790965
26,307930,컴퍼니케이,"5,940",190,3.10,"149,466","6,060","6,080","5,820","10,325","4,078",2.5318783717508584
27,380540,옵티코어,"2,585",80,3.00,"601,042","2,610","2,635","2,575","84,341","40,503",2.0823395797842137
28,046120,오르비텍,"4,910",150,2.96,"573,411","5,130","5,160","4,660","17,365","9,044",1.9200574966828836
29,052020,에스티큐브,"13,300",400,2.92,"183,355","13,550","13,700","13,100","59,201","11,063",5.351260959956612
30,048870,시너지이노베이션,"2,995",90,2.92,"222,083","3,005","3,030","2,940","28,464","8,072",3.5262636273538157
31,114450,KPX생명과학,"5,160",150,2.82,"181,949","5,270","5,300","5,110","38,822","7,252",5.353281853281853
32,031860,엔에스엔,771,22,2.77,"123,999",791,791,766,"76,407","16,225",4.709214175654854
33,187420,제노포커스,"6,490",180,2.70,"28,319","6,650","6,690","6,480","4,145","2,592",1.5991512345679013
34,305090,마이크로디지탈,"4,040",110,2.65,"19,197","4,150","4,235","4,030","6,266","3,343",1.874364343404128
35,054220,비츠로시스,885,24,2.64,"137,643",909,909,881,"32,889","13,599",2.4184866534303993
36,290720,푸드나무,"11,100",300,2.63,"5,680","11,550","11,550","11,050","10,855","2,722",3.987876561351947
37,054930,유신,"34,150",900,2.57,"29,441","34,750","34,800","34,000","3,883","1,276",3.043103448275862
38,078350,한양디지텍,"13,400",350,2.55,"29,836","13,850","13,900","13,300","12,894","7,370",1.7495251017639077
39,115450,HLB테라퓨틱스,"13,400",350,2.55,"232,929","13,450","13,750","13,250","44,202","38,356",1.1524142246323912
40,183490,엔지켐생명과학,"1,720",45,2.55,"161,287","1,760","1,760","1,700","84,066","20,439",4.113019227946573
41,091590,남화토건,"10,050",250,2.43,"76,452","10,050","10,100","9,830","19,589","9,715",2.0163664436438498
42,058110,멕아이씨에스,"6,050",150,2.42,"133,770","6,170","6,170","6,020","26,433","7,506",3.5215827338129495
43,050860,아세아텍,"2,835",70,2.41,"340,590","2,930","2,930","2,775","69,604","9,262",7.515007557762902
44,205500,액션스퀘어,"3,250",80,2.40,"74,186","3,300","3,300","3,130","11,413","7,247",1.574858562163654
45,110020,전진바이오팜,"3,455",85,2.40,"5,996","3,540","3,540","3,315",754,"3,878",0.19443011861784426
46,017250,인터엠,"1,445",35,2.36,"53,167","1,480","1,480","1,415","11,087","24,632",0.4501055537512179
47,388050,지투파워,"9,130",220,2.35,"2,595,630","9,690","9,720","9,120","49,113","51,013",0.9627545919667536
48,317850,대모,"12,600",300,2.33,"126,595","12,700","12,800","12,550","54,472","24,695",2.2057906458797327
49,050960,수산아이앤티,"14,800",350,2.31,"207,975","15,300","15,400","14,800","31,390","26,585",1.1807410193718262
50,095500,미래나노텍,"15,100",350,2.27,"215,761","15,450","15,500","15,050","64,608","47,834",1.35067107078647
51,086960,MDS테크,"2,430",55,2.21,"1,164,627","2,520","2,560","2,420","85,831","54,027",1.5886686286486387
52,014470,부방,"2,255",50,2.17,"135,302","2,295","2,310","2,250","28,052","18,633",1.5055009928621264
53,115530,씨엔플러스,590,13,2.16,"947,751",613,615,582,"85,965","40,380",2.1289004457652303
54,217730,강스템바이오텍,"3,015",65,2.11,"55,464","3,075","3,075","2,970","16,291","10,438",1.5607396052883695
55,348350,위드텍,"11,700",250,2.09,"4,743","11,850","11,900","11,550","4,312","2,264",1.9045936395759717
56,066790,씨씨에스,622,13,2.05,"50,251",635,645,606,"22,749","12,434",1.829580183368184
57,290520,신도기연,"6,230",130,2.04,"487,948","6,360","6,390","6,210","52,156","13,867",3.7611595875099155
58,078940,코드네이처,"1,210",25,2.02,"67,028","1,240","1,245","1,205","66,921","28,502",2.347940495403831
59,273640,와이엠텍,"19,600",400,2.00,"23,869","20,200","20,200","19,500","7,626","7,084",1.0765104460756634
60,089150,케이씨티,"3,495",70,1.96,"39,912","3,565","3,565","3,480","6,828","6,560",1.0408536585365853
61,222110,팬젠,"7,240",140,1.90,"2,271","7,360","7,360","7,240","1,298","3,868",0.3355739400206825
62,222800,심텍,"29,850",550,1.81,"202,300","30,000","30,300","29,650","26,097","13,169",1.9816994456678563
63,088800,에이스테크,"6,080",110,1.78,"143,294","6,130","6,170","6,040","25,575","8,115",3.1515711645101665
64,101400,엔시트론,731,13,1.75,"22,156",737,744,721,"8,867","18,449",0.4806222559488319
65,066360,체리부로,"1,120",20,1.75,"1,412","1,105","1,135","1,105","10,954","14,158",0.7736968498375477
66,204270,제이앤티씨,"5,760",100,1.71,"2,845","5,850","5,850","5,760","2,433",936,2.5993589743589745
67,043710,서울리거,864,15,1.71,"24,405",879,880,855,"7,360","9,915",0.7423096318709027
68,041590,플래스크,"1,155",20,1.70,"92,370","1,170","1,175","1,145","140,099","89,067",1.5729619275376963
69,036710,심텍홀딩스,"3,180",55,1.70,"36,539","3,205","3,240","3,175","14,782","5,843",2.5298647954817732
70,109860,동일금속,"23,550",400,1.67,"13,487","23,600","24,100","22,900","8,373","3,153",2.655566127497621
71,221840,하이즈항공,"3,295",55,1.64,"41,157","3,410","3,415","3,280","4,903","7,427",0.6601588797630268
72,173130,오파스넷,"7,910",130,1.62,"89,283","8,020","8,050","7,850","15,750","4,536",3.4722222222222223
73,002230,피에스텍,"3,700",60,1.60,"6,597","3,760","3,850","3,675",696,"3,444",0.20209059233449478
74,228340,동양파일,"3,395",55,1.59,"18,418","3,460","3,475","3,395","4,824","5,121",0.9420035149384886
75,246960,이노테라피,"8,780",140,1.57,"1,562","9,000","9,000","8,750",331,"1,994",0.16599799398194584
76,069510,에스텍,"8,130",130,1.57,957,"8,280","8,280","8,130",838,"2,008",0.41733067729083667
77,103840,우양,"2,835",45,1.56,"72,979","2,895","2,895","2,820","11,195","8,834",1.2672628480869368
78,092870,엑시콘,"9,480",150,1.56,"2,631","9,580","9,600","9,410","1,121",927,1.209277238403452
79,142760,비엘,"4,475",70,1.54,"317,614","4,470","4,555","4,455","35,847","5,760",6.2234375
80,013990,아가방컴퍼니,"3,560",55,1.52,"171,279","3,615","3,615","3,535","23,044","45,866",0.5024200933153098
81,361570,알비더블유,"13,000",200,1.52,"33,220","13,200","13,200","12,850","14,098","9,184",1.5350609756097562
82,066620,국보디자인,"16,250",250,1.52,"1,727","16,500","16,600","16,100","2,030","5,613",0.3616604311419918
83,088290,이원컴포텍,"7,280",110,1.49,"16,619","7,430","7,430","7,270","7,446","2,637",2.8236632536973834
84,086040,바이오톡스텍,"7,950",120,1.49,"31,895","8,060","8,060","7,910","11,962","3,020",3.960927152317881
85,284620,카이노스메드,"5,350",80,1.47,"49,711","5,400","5,430","5,270","18,655","6,003",3.1076128602365483
86,065570,삼영이엔씨,"4,700",70,1.47,"9,313","4,765","4,765","4,700","3,665","2,271",1.613826508146191
87,306040,에스제이그룹,"16,900",250,1.46,"4,716","17,100","17,250","16,800","1,011","1,988",0.5085513078470825
88,426670,대신밸런스제12호스팩,"2,375",35,1.45,"161,957","2,375","2,400","2,340","36,006","56,073",0.6421272270076508
89,101330,모베이스,"3,410",50,1.45,"21,250","3,435","3,435","3,390","6,505","6,105",1.0655200655200656
90,308100,까스텔바작,"6,160",90,1.44,"1,861","6,250","6,290","6,130","7,050","1,562",4.513444302176697
91,115480,씨유메디칼,"1,370",20,1.44,"160,543","1,390","1,395","1,365","144,731","79,251",1.8262356310961376
92,049720,고려신용정보,"10,350",150,1.43,"41,606","10,400","10,500","10,350","120,375","38,747",3.106692131003691
93,272110,케이엔제이,"13,750",200,1.43,"7,322","14,100","14,100","13,700","12,672","11,291",1.1223098042688868
94,049520,유아이엘,"3,450",50,1.43,"2,884","3,475","3,475","3,405","2,948",492,5.991869918699187
95,041440,현대에버다임,"8,290",120,1.43,"164,261","8,270","8,330","8,220","32,119","7,924",4.053382130237254
96,241820,피씨엘,"13,750",200,1.43,"2,503","14,150","14,150","13,700","3,694","1,946",1.8982528263103802
97,101490,에스앤에스텍,"28,050",400,1.41,"30,775","28,850","28,850","27,900","9,488","2,059",4.608062166100049
98,321550,티움바이오,"10,800",150,1.37,"14,051","10,950","10,950","10,700","14,119","5,811",2.4297022887626913
99,014200,광림,"1,135",15,1.30,"2,340,275","1,145","1,150","1,125","487,095","323,761",1.5044894227532037
