,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,046120,오르비텍,"4,855",205,4.05,"758,780","5,130","5,160","4,660","52,593","15,389",3.417570992267204
27,042370,비츠로테크,"7,150",300,4.03,"342,940","7,450","7,500","7,120","35,054","4,502",7.786317192358951
28,195990,에이비프로바이오,462,18,3.75,"832,121",478,484,457,"302,703","25,675",11.789795520934762
29,078940,코드네이처,"1,190",45,3.64,"235,213","1,240","1,245","1,180","80,019","32,113",2.4917946003176286
30,290720,푸드나무,"11,000",400,3.51,"23,643","11,550","11,550","10,900","10,766","5,377",2.002231727729217
31,187420,제노포커스,"6,440",230,3.45,"71,239","6,650","6,690","6,370","12,919","2,765",4.672332730560579
32,154040,솔루에타,"2,810",100,3.44,"19,286","2,885","2,910","2,780","7,423","3,496",2.123283752860412
33,041590,플래스크,"1,135",40,3.40,"355,154","1,170","1,175","1,130","124,630","113,443",1.0986134005623969
34,017250,인터엠,"1,430",50,3.38,"94,628","1,480","1,480","1,410","12,634","97,333",0.1298018143897753
35,246720,아스타,"3,665",125,3.30,"28,467","3,825","3,830","3,645","3,584","1,114",3.2172351885098744
36,115450,HLB테라퓨틱스,"13,300",450,3.27,"542,640","13,450","13,750","12,900","103,300","56,658",1.8232200218857002
37,388050,지투파워,"9,050",300,3.21,"3,544,533","9,690","9,720","8,960","65,689","39,435",1.6657537720299227
38,093320,케이아이엔엑스,"59,100","1,900",3.11,"28,690","61,300","62,700","59,000","3,852",583,6.607204116638079
39,142760,비엘,"4,405",140,3.08,"661,990","4,470","4,555","4,365","24,707","6,128",4.031821148825065
40,263800,데이타솔루션,"6,420",200,3.02,"888,346","6,430","6,540","6,320","48,699","23,019",2.1156001563925453
41,380540,옵티코어,"2,585",80,3.00,"1,135,017","2,610","2,635","2,560","168,274","108,713",1.547873759348008
42,054930,유신,"34,000","1,050",3.00,"54,880","34,750","34,800","33,850","8,364","2,223",3.7624831309041835
43,238200,비피도,"8,820",260,2.86,"33,691","9,090","9,090","8,820","10,589","3,217",3.291576002486789
44,114450,KPX생명과학,"5,160",150,2.82,"287,804","5,270","5,300","5,110","67,206","23,930",2.808441287087338
45,048870,시너지이노베이션,"3,000",85,2.76,"305,771","3,005","3,030","2,940","40,000","9,686",4.129671691100557
46,251120,바이오에프디엔씨,"18,350",500,2.65,"9,692","18,850","18,900","18,300","2,786","2,763",1.0083242851972494
47,054220,비츠로시스,885,24,2.64,"297,421",909,909,881,"66,848","13,014",5.136622099277701
48,014970,삼륭물산,"5,250",140,2.60,"102,409","5,400","5,420","5,230","12,566","3,638",3.4540956569543706
49,217730,강스템바이오텍,"3,000",80,2.60,"105,244","3,075","3,075","2,970","18,629","7,598",2.4518294287970517
50,058110,멕아이씨에스,"6,040",160,2.58,"313,209","6,170","6,170","6,010","63,480","25,753",2.4649555391604863
51,288980,모아데이타,"2,860",75,2.56,"1,552,703","2,920","2,920","2,820","196,504","63,445",3.097233824572464
52,183490,엔지켐생명과학,"1,720",45,2.55,"289,117","1,760","1,760","1,700","108,487","24,070",4.507145824678022
53,314130,지놈앤컴퍼니,"17,350",450,2.53,"31,020","17,800","17,850","17,250","14,243","5,377",2.648874837269853
54,066790,씨씨에스,619,16,2.52,"75,918",635,645,606,"5,877","33,327",0.17634350526600054
55,216050,인크로스,"13,850",350,2.46,"36,606","14,100","14,300","13,800","6,103","6,069",1.0056022408963585
56,123860,아나패스,"18,050",450,2.43,"56,301","18,500","18,550","17,950","12,488","7,664",1.629436325678497
57,148250,알엔투테크놀로지,"9,650",240,2.43,"21,424","9,790","9,790","9,510","9,118","3,282",2.778184034125533
58,036890,진성티이씨,"12,450",300,2.35,"230,679","12,850","13,000","12,350","73,050","20,918",3.4922076680370973
59,317850,대모,"12,600",300,2.33,"218,091","12,700","12,800","12,500","91,757","23,424",3.9172216530054644
60,079190,케스피온,"1,050",25,2.33,"139,301","1,075","1,075","1,040","62,742","107,491",0.5836953791480217
61,026040,제이에스티나,"3,370",80,2.32,"1,203,964","3,450","3,645","3,340","31,116","9,408",3.3073979591836733
62,053160,프리엠스,"6,810",160,2.30,"10,657","6,970","6,970","6,800","1,065","1,763",0.6040839478162223
63,088290,이원컴포텍,"7,220",170,2.30,"69,777","7,430","7,430","7,190","12,778","5,232",2.442278287461774
64,321550,티움바이오,"10,700",250,2.28,"56,493","10,950","10,950","10,650","25,562","8,093",3.1585320647473125
65,426670,대신밸런스제12호스팩,"2,355",55,2.28,"231,348","2,375","2,400","2,340","61,309","48,951",1.252456538170824
66,273640,와이엠텍,"19,550",450,2.25,"67,775","20,200","20,200","19,500","15,396","1,760",8.747727272727273
67,221840,하이즈항공,"3,275",75,2.24,"82,416","3,410","3,415","3,250","8,927","7,674",1.1632786030753193
68,094820,일진파워,"13,150",300,2.23,"425,715","13,950","14,000","13,100","41,373","39,578",1.0453534792056194
69,115530,씨엔플러스,590,13,2.16,"1,786,905",613,615,581,"142,688","65,210",2.1881306548075448
70,272110,케이엔제이,"13,650",300,2.15,"21,840","14,100","14,100","13,600","29,690","14,678",2.022755143752555
71,251370,와이엠티,"13,850",300,2.12,"38,957","14,300","14,300","13,800","16,248","5,919",2.7450582868727826
72,376930,노을,"7,870",170,2.11,"215,618","7,980","7,980","7,710","6,732","6,738",0.9991095280498664
73,032790,비엔지티,"2,320",50,2.11,"60,997","2,370","2,405","2,305","14,786","3,156",4.685044359949303
74,099320,쎄트렉아이,"30,550",650,2.08,"44,266","32,150","32,150","30,550","3,434",950,3.614736842105263
75,050860,아세아텍,"2,845",60,2.07,"510,289","2,930","2,930","2,775","54,878","19,288",2.8451887183741187
76,246960,이노테라피,"8,740",180,2.02,"4,490","9,000","9,000","8,690",797,"2,383",0.3344523709609736
77,031860,엔에스엔,777,16,2.02,"283,451",791,791,766,"103,227","35,919",2.873882903198864
78,089150,케이씨티,"3,495",70,1.96,"100,970","3,565","3,565","3,480","14,014","3,839",3.650429799426934
79,391710,코닉오토메이션,"4,045",80,1.94,"124,877","4,195","4,195","4,015","23,163","8,833",2.622325370768708
80,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"7,905","27,232",0.29028349001175086
81,333430,일승,"3,305",65,1.93,"70,933","3,340","3,355","3,260","9,355","21,554",0.434026166836782
82,036030,케이티알파,"6,110",120,1.93,"237,841","6,250","6,270","6,080","22,979","12,748",1.8025572638845309
83,950200,소마젠,"7,710",150,1.91,"119,194","7,790","7,930","7,670","18,473","4,008",4.609031936127744
84,014620,성광벤드,"12,850",250,1.91,"161,689","13,050","13,100","12,800","88,577","30,921",2.86462274829404
85,006920,모헨즈,"3,915",75,1.88,"9,584","3,990","4,010","3,915","2,007","1,735",1.1567723342939482
86,114190,강원에너지,"8,460",160,1.86,"268,312","8,650","8,680","8,360","17,369","7,483",2.3211278898837366
87,900290,GRT,"2,675",50,1.83,"87,449","2,720","2,725","2,675","39,779","10,599",3.7530899141428438
88,131400,이브이첨단소재,"1,885",35,1.82,"1,187,008","1,935","1,980","1,870","205,374","45,730",4.49101246446534
89,043710,서울리거,863,16,1.82,"98,644",879,880,855,"19,129","7,972",2.399523331660813
90,015710,코콤,"8,100",150,1.82,"942,298","8,250","8,350","8,010","39,321","17,440",2.254644495412844
91,205500,액션스퀘어,"3,270",60,1.80,"118,146","3,300","3,300","3,130","23,518","13,330",1.764291072768192
92,115480,씨유메디칼,"1,365",25,1.80,"349,218","1,390","1,395","1,355","197,050","63,594",3.098562757492845
93,310870,디와이씨,"1,675",30,1.76,"14,439","1,705","1,705","1,650","12,966","6,904",1.8780417149478563
94,027580,상보,"1,405",25,1.75,"88,709","1,430","1,430","1,405","70,319","72,248",0.9733002989702138
95,122640,예스티,"7,360",130,1.74,"25,659","7,500","7,600","7,260","3,041","1,610",1.8888198757763974
96,397030,에이프릴바이오,"17,000",300,1.73,"29,062","17,350","17,500","16,950","8,395","2,891",2.903839501902456
97,110020,전진바이오팜,"3,480",60,1.69,"7,751","3,540","3,540","3,315","3,411","3,166",1.0773847125710676
98,054940,엑사이엔씨,"1,505",25,1.63,"71,352","1,530","1,535","1,495","29,910","34,485",0.8673336233144846
99,311320,지오엘리먼트,"10,850",150,1.36,"33,159","11,200","11,200","10,750","14,013","15,413",0.9091675858041912
