,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,187660,에이디엠코리아,"2,185",15,0.68,"1,494","2,180","2,185","2,180",69,41,1.6829268292682926
52,067920,이글루,"6,060",40,0.66,183,"6,060","6,060","6,060",610,414,1.4734299516908214
53,222800,심텍,"30,200",200,0.66,"26,595","30,000","30,250","29,900","2,554","1,049",2.434699714013346
54,368770,파이버프로,"2,315",15,0.64,"6,420","2,320","2,320","2,315",485,518,0.9362934362934363
55,035610,솔본,"4,115",25,0.60,"5,486","4,130","4,130","4,105",523,31,16.870967741935484
56,333430,일승,"3,350",20,0.59,399,"3,340","3,350","3,335",483,11,43.90909090909091
57,075130,플랜티넷,"2,605",15,0.57,"21,889","2,590","2,620","2,590","5,337",65,82.1076923076923
58,096870,엘디티,"3,695",20,0.54,"1,507","3,715","3,725","3,685",116,16,7.25
59,138580,비즈니스온,"7,530",40,0.53,103,"7,530","7,530","7,530",34,8,4.25
60,155650,와이엠씨,"5,600",30,0.53,339,"5,610","5,610","5,600",328,199,1.6482412060301508
61,123330,제닉,"4,865",25,0.51,"1,714","4,890","4,890","4,865",599,"1,995",0.30025062656641605
62,205100,엑셈,"3,925",20,0.51,"3,708","3,925","3,930","3,925","1,514",21,72.0952380952381
63,046140,SBS콘텐츠허브,"6,050",30,0.49,"5,536","6,080","6,080","6,040",62,61,1.0163934426229508
64,412930,미래에셋비전스팩1호,"2,040",10,0.49,25,"2,040","2,040","2,040","2,148","1,200",1.79
65,036710,심텍홀딩스,"3,220",15,0.46,"7,632","3,205","3,220","3,205","1,729",22,78.5909090909091
66,950130,엑세스바이오,"11,900",50,0.42,"12,036","11,850","11,900","11,850","3,504","1,127",3.1091393078970717
67,166090,하나머티리얼즈,"37,050",150,0.40,715,"37,050","37,050","36,950",12,230,0.05217391304347826
68,053350,이니텍,"3,800",15,0.39,6,"3,800","3,800","3,800",459,480,0.95625
69,052860,아이앤씨,"2,575",10,0.39,"4,209","2,600","2,600","2,575","7,516",101,74.41584158415841
70,293580,나우IB,"13,100",50,0.38,"1,520","13,050","13,100","13,050","3,463",208,16.64903846153846
71,040160,누리플렉스,"5,610",20,0.36,"12,644","5,640","5,640","5,610",533,"6,425",0.08295719844357977
72,237750,피앤씨테크,"5,800",20,0.34,"31,147","5,810","5,810","5,750",364,219,1.6621004566210045
73,368970,오에스피,"5,830",20,0.34,"3,305","5,800","5,860","5,800",285,220,1.2954545454545454
74,314140,알피바이오,"14,600",50,0.34,"5,393","14,600","14,600","14,450",580,402,1.4427860696517414
75,078160,메디포스트,"14,450",50,0.34,"1,895","14,500","14,500","14,450",85,982,0.08655804480651731
76,040910,아이씨디,"9,160",30,0.33,34,"9,190","9,190","9,160",36,63,0.5714285714285714
77,263770,유에스티,"3,280",10,0.30,"1,075","3,310","3,310","3,270",414,83,4.9879518072289155
78,021880,메이슨캐피탈,348,1,0.29,"2,699",349,349,347,"1,147","2,610",0.439463601532567
79,313760,윌링스,"7,220",20,0.28,"3,142","7,130","7,240","7,130",20,"1,310",0.015267175572519083
80,298870,다올인베스트먼트,"3,545",10,0.28,"89,447","3,550","3,555","3,530","29,649","3,081",9.62317429406037
81,030530,원익홀딩스,"3,600",10,0.28,"5,233","3,610","3,610","3,595",30,"3,531",0.008496176720475786
82,045390,대아티아이,"3,430",5,0.15,"144,810","3,415","3,435","3,415",432,"2,722",0.15870683321087437
83,378800,샤페론,"6,990",10,0.14,"66,355","6,930","7,000","6,890","1,457","1,141",1.2769500438212094
84,102120,어보브반도체,"8,850",10,0.11,"2,362","8,800","8,850","8,800",278,225,1.2355555555555555
85,067000,조이시티,"4,875",5,0.10,"53,924","4,860","4,895","4,830","1,134",643,1.7636080870917574
86,277810,레인보우로보틱스,"54,700",0,0.00,"116,521","54,700","54,900","54,100","4,041",32,126.28125
87,238090,앤디포스,"5,340",0,0.00,"6,704","5,320","5,340","5,310","2,704",82,32.97560975609756
88,218410,RFHIC,"22,350",0,0.00,"2,694","22,300","22,350","22,250","1,902",281,6.7686832740213525
89,060540,에스에이티,"2,190",0,0.00,"1,385","2,170","2,190","2,170","1,907",863,2.20973348783314
90,039240,경남스틸,"3,070",0,0.00,"1,215","3,050","3,070","3,050",103,4,25.75
91,033500,동성화인텍,"10,850",0,0.00,"3,609","10,850","10,850","10,800","1,016","5,135",0.19785783836416748
92,030520,한글과컴퓨터,"13,550",0,0.00,"1,777","13,500","13,550","13,450",881,"1,217",0.723911257189811
93,027360,아주IB투자,"2,560",0,0.00,"14,448","2,560","2,560","2,540",477,91,5.241758241758242
94,002290,삼일기업공사,"3,790",0,0.00,460,"3,765","3,790","3,765",236,30,7.866666666666666
95,038500,삼표시멘트,"3,510",5,0.14,"3,928","3,475","3,510","3,475",429,510,0.8411764705882353
96,389260,대명에너지,"22,750",50,0.22,"29,980","22,350","22,750","22,350",817,"1,730",0.4722543352601156
97,339950,아이비김영,"2,180",5,0.23,"30,607","2,160","2,180","2,155","1,786",273,6.542124542124542
98,234920,자이글,"4,990",15,0.30,"1,018","4,930","4,990","4,930",437,454,0.9625550660792952
99,025880,케이씨피드,"2,730",20,0.74,"8,079","2,710","2,730","2,690",111,129,0.8604651162790697
