,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,148250,알엔투테크놀로지,"9,640",250,2.53,"21,882","9,790","9,790","9,510","10,463","3,253",3.216415616354135
57,216050,인크로스,"13,850",350,2.46,"37,984","14,100","14,300","13,800","9,579","5,323",1.7995491264324628
58,380540,옵티코어,"2,600",65,2.44,"1,182,773","2,610","2,635","2,560","200,265","99,077",2.021306660476195
59,123860,아나패스,"18,050",450,2.43,"59,235","18,500","18,550","17,950","14,783","8,726",1.6941324776529911
60,050860,아세아텍,"2,835",70,2.41,"534,028","2,930","2,930","2,775","58,940","22,838",2.5807864086172168
61,251120,바이오에프디엔씨,"18,400",450,2.39,"9,950","18,850","18,900","18,300","2,561","2,689",0.9523986612123466
62,259630,엠플러스,"10,400",250,2.35,"45,689","10,700","10,750","10,350","35,110","15,601",2.250496763028011
63,036890,진성티이씨,"12,450",300,2.35,"242,094","12,850","13,000","12,350","75,692","22,683",3.336948375435348
64,079190,케스피온,"1,050",25,2.33,"139,919","1,075","1,075","1,040","67,277","117,669",0.5717478690224274
65,053450,세코닉스,"5,940",140,2.30,"118,695","6,130","6,290","5,920","11,450","6,068",1.8869479235332893
66,014620,성광벤드,"12,800",300,2.29,"171,532","13,050","13,100","12,800","88,135","30,885",2.8536506394689978
67,321550,티움바이오,"10,700",250,2.28,"57,221","10,950","10,950","10,650","26,271","8,087",3.2485470508223075
68,043710,서울리거,859,20,2.28,"109,292",879,880,855,"15,929","11,491",1.386215298929597
69,426670,대신밸런스제12호스팩,"2,355",55,2.28,"235,900","2,375","2,400","2,340","55,699","52,703",1.0568468588125912
70,183490,엔지켐생명과학,"1,725",40,2.27,"291,814","1,760","1,760","1,700","119,057","21,539",5.527508240865407
71,122640,예스티,"7,320",170,2.27,"26,401","7,500","7,600","7,260","2,112","1,663",1.269993986770896
72,314130,지놈앤컴퍼니,"17,400",400,2.25,"32,390","17,800","17,850","17,250","13,354","4,217",3.1667061892340524
73,221840,하이즈항공,"3,275",75,2.24,"84,609","3,410","3,415","3,250","11,618","9,812",1.1840603342845495
74,122450,KX,"5,850",130,2.17,"27,340","5,940","5,950","5,850","5,686","8,619",0.6597053022392388
75,115480,씨유메디칼,"1,360",30,2.16,"354,968","1,390","1,395","1,355","196,416","57,832",3.396320376262277
76,272110,케이엔제이,"13,650",300,2.15,"23,918","14,100","14,100","13,550","33,873","14,257",2.3758855299151294
77,031860,엔에스엔,776,17,2.14,"283,509",791,791,766,"98,289","37,879",2.5948150690356133
78,251370,와이엠티,"13,850",300,2.12,"43,492","14,300","14,300","13,800","18,922","4,428",4.273261065943993
79,089150,케이씨티,"3,490",75,2.10,"102,818","3,565","3,565","3,480","17,464","5,366",3.254565784569512
80,131400,이브이첨단소재,"1,880",40,2.08,"1,236,695","1,935","1,980","1,870","200,544","41,797",4.798047706773214
81,099320,쎄트렉아이,"30,550",650,2.08,"44,959","32,150","32,150","30,550","2,754","1,958",1.4065372829417773
82,105330,케이엔더블유,"8,610",180,2.05,"37,606","8,790","8,790","8,310","5,284","1,138",4.64323374340949
83,900290,GRT,"2,670",55,2.02,"97,525","2,720","2,725","2,670","41,926","13,099",3.200702343690358
84,053160,프리엠스,"6,830",140,2.01,"10,717","6,970","6,970","6,800","1,361","1,043",1.3048897411313518
85,006920,모헨즈,"3,910",80,2.01,"9,959","3,990","4,010","3,905","2,279","2,240",1.0174107142857143
86,054940,엑사이엔씨,"1,500",30,1.96,"78,325","1,530","1,535","1,495","32,020","39,506",0.8105097959803574
87,095500,미래나노텍,"15,150",300,1.94,"572,852","15,450","15,500","15,050","142,693","92,063",1.549949491109349
88,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"8,830","27,516",0.3209042011920337
89,033100,제룡전기,"10,100",200,1.94,"271,881","10,300","10,700","10,100","30,153","36,594",0.82398753894081
90,066310,큐에스아이,"10,200",200,1.92,"15,804","10,450","10,450","10,200","16,076","21,794",0.737634211250803
91,065690,파커스,"2,315",45,1.91,"7,148","2,345","2,395","2,245","1,625","7,830",0.20753512132822477
92,214370,케어젠,"129,400","2,500",1.90,"31,707","132,000","134,300","129,100","1,671",584,2.8613013698630136
93,170920,엘티씨,"10,350",200,1.90,"13,024","10,550","10,550","10,350","17,612","19,656",0.896011396011396
94,088290,이원컴포텍,"7,250",140,1.89,"70,388","7,430","7,430","7,190","13,676","4,534",3.016321129245699
95,311320,지오엘리먼트,"10,800",200,1.82,"33,798","11,200","11,200","10,750","13,282","15,636",0.8494499872090049
96,015710,코콤,"8,100",150,1.82,"949,748","8,250","8,350","8,010","47,257","18,772",2.51741956104837
97,391710,코닉오토메이션,"4,050",75,1.82,"127,008","4,195","4,195","4,015","23,573","9,248",2.5489835640138407
98,005860,한일사료,"4,495",80,1.75,"640,159","4,590","4,610","4,485","54,407","18,650",2.917265415549598
99,246960,이노테라피,"8,880",40,0.45,"6,459","9,000","9,000","8,690","2,133","2,383",0.8950902224087285
