,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,017250,인터엠,"1,430",50,3.38,"83,017","1,480","1,480","1,410","12,483","81,676",0.152835594299427
30,042370,비츠로테크,"7,200",250,3.36,"307,548","7,450","7,500","7,120","20,143","5,308",3.7948379804069328
31,115450,HLB테라퓨틱스,"13,300",450,3.27,"484,237","13,450","13,750","12,900","85,480","49,995",1.7097709770977099
32,079190,케스피온,"1,040",35,3.26,"77,290","1,075","1,075","1,040","53,074","103,401",0.5132832371060241
33,032190,다우데이타,"40,400","1,350",3.23,"272,987","42,000","42,350","40,250","28,973","2,818",10.281405251951739
34,380540,옵티코어,"2,585",80,3.00,"1,002,307","2,610","2,635","2,560","149,056","97,361",1.530962089543041
35,388050,지투파워,"9,070",280,2.99,"3,412,140","9,690","9,720","8,960","27,211","36,824",0.7389474255920052
36,217730,강스템바이오텍,"2,990",90,2.92,"94,379","3,075","3,075","2,970","22,064","6,861",3.215857746684157
37,083660,CSA 코스믹,"1,000",30,2.91,"18,651","1,030","1,045","1,000","5,507","36,111",0.15250200769848524
38,142760,비엘,"4,415",130,2.86,"593,877","4,470","4,555","4,400","19,100","1,424",13.412921348314606
39,054930,유신,"34,050","1,000",2.85,"46,682","34,750","34,800","33,850","7,177","3,218",2.2302672467371036
40,078940,코드네이처,"1,200",35,2.83,"193,010","1,240","1,245","1,180","93,626","41,218",2.271483332524625
41,114450,KPX생명과학,"5,160",150,2.82,"246,096","5,270","5,300","5,110","62,748","21,193",2.9607889397442553
42,054220,비츠로시스,885,24,2.64,"203,660",909,909,881,"17,194","30,093",0.5713621107898846
43,290720,푸드나무,"11,100",300,2.63,"13,393","11,550","11,550","11,000","13,079","5,012",2.609537110933759
44,148250,알엔투테크놀로지,"9,630",260,2.63,"20,607","9,790","9,790","9,510","12,054","2,227",5.412662775033677
45,093320,케이아이엔엑스,"59,400","1,600",2.62,"21,968","61,300","62,700","59,200","3,305",800,4.13125
46,048870,시너지이노베이션,"3,005",80,2.59,"256,029","3,005","3,030","2,940","35,509","7,872",4.510797764227642
47,246960,이노테라피,"8,690",230,2.58,"4,106","9,000","9,000","8,690",717,"2,279",0.314611671785871
48,290670,대보마그네틱,"64,800","1,700",2.56,"44,417","66,600","66,600","64,600","6,712","2,938",2.2845473110959835
49,288980,모아데이타,"2,860",75,2.56,"1,388,774","2,920","2,920","2,820","191,883","60,030",3.1964517741129437
50,183490,엔지켐생명과학,"1,720",45,2.55,"253,074","1,760","1,760","1,700","96,719","18,302",5.2846137034203915
51,376930,노을,"7,840",200,2.49,"202,948","7,980","7,980","7,710","8,607","4,322",1.9914391485423415
52,050860,아세아텍,"2,835",70,2.41,"466,004","2,930","2,930","2,775","46,225","17,863",2.587751217600627
53,031860,엔에스엔,774,19,2.40,"248,567",791,791,766,"72,183","43,900",1.644259681093394
54,251120,바이오에프디엔씨,"18,400",450,2.39,"6,761","18,850","18,900","18,300","2,093","2,009",1.0418118466898956
55,073640,테라사이언스,"2,310",55,2.33,"3,841,538","2,400","2,460","2,250","151,458","56,804",2.666326315048236
56,317850,대모,"12,600",300,2.33,"188,432","12,700","12,800","12,500","88,106","27,717",3.1787711512789985
57,241790,오션브릿지,"12,900",300,2.27,"24,581","13,400","13,400","12,900","10,827","9,950",1.0881407035175878
58,297890,HB솔루션,"12,950",300,2.26,"21,098","13,250","13,400","12,850","15,503","4,677",3.314731665597605
59,058110,멕아이씨에스,"6,060",140,2.26,"261,091","6,170","6,170","6,010","58,037","16,738",3.467379615246744
60,273640,와이엠텍,"19,550",450,2.25,"55,195","20,200","20,200","19,500","16,119","2,292",7.032722513089006
61,114190,강원에너지,"8,430",190,2.20,"251,970","8,650","8,680","8,360","27,146","6,113",4.44070014722722
62,123860,아나패스,"18,100",400,2.16,"50,704","18,500","18,550","17,950","10,267","7,508",1.3674746936600959
63,115480,씨유메디칼,"1,360",30,2.16,"269,853","1,390","1,395","1,360","154,070","67,302",2.2892336037562036
64,272110,케이엔제이,"13,650",300,2.15,"18,574","14,100","14,100","13,600","31,571","12,737",2.4786841485436133
65,221840,하이즈항공,"3,280",70,2.09,"65,019","3,410","3,415","3,270","14,119","8,039",1.7563129742505286
66,348350,위드텍,"11,700",250,2.09,"12,696","11,850","11,900","11,550","13,652","3,116",4.381258023106547
67,015710,코콤,"8,080",170,2.06,"881,676","8,250","8,350","8,010","42,835","11,063",3.871915393654524
68,226400,오스테오닉,"3,100",65,2.05,"28,009","3,165","3,165","3,085","10,223","4,544",2.249779929577465
69,014970,삼륭물산,"5,280",110,2.04,"60,395","5,400","5,420","5,260","10,793","6,767",1.5949460617703561
70,036890,진성티이씨,"12,500",250,1.96,"206,111","12,850","13,000","12,350","52,091","17,629",2.9548471268931875
71,054940,엑사이엔씨,"1,500",30,1.96,"61,533","1,530","1,535","1,495","18,273","32,964",0.5543319985438661
72,391710,코닉오토메이션,"4,045",80,1.94,"111,541","4,195","4,195","4,015","16,078","7,940",2.0249370277078085
73,333430,일승,"3,305",65,1.93,"57,014","3,340","3,355","3,260","15,346","13,691",1.1208823314586225
74,036180,지더블유바이텍,664,13,1.92,"112,249",680,680,659,"38,170","46,651",0.8182032539495402
75,950200,소마젠,"7,710",150,1.91,"106,379","7,790","7,930","7,670","13,533","3,111",4.350048216007715
76,014620,성광벤드,"12,850",250,1.91,"120,148","13,050","13,100","12,800","78,851","23,404",3.369124935908392
77,170920,엘티씨,"10,350",200,1.90,"8,782","10,550","10,550","10,350","14,703","19,386",0.7584339213865676
78,066790,씨씨에스,623,12,1.89,"68,518",635,645,606,"9,569","18,551",0.5158212495283273
79,018680,서울제약,"4,690",90,1.88,"45,161","4,800","4,805","4,660","11,543","5,426",2.1273497972723923
80,171120,라이온켐텍,"7,340",140,1.87,"8,003","7,520","7,590","7,320","6,496","2,413",2.692084542063821
81,426670,대신밸런스제12호스팩,"2,365",45,1.87,"190,139","2,375","2,400","2,340","57,827","48,719",1.1869496500338677
82,094820,일진파워,"13,200",250,1.86,"394,357","13,950","14,000","13,200","45,590","37,996",1.1998631434887883
83,066620,국보디자인,"16,200",300,1.82,"7,240","16,500","16,600","16,050","3,616","1,619",2.2334774552192713
84,287410,제이시스메디칼,"8,250",150,1.79,"321,794","8,410","8,440","8,240","63,909","39,534",1.616557899529519
85,090410,덕신하우징,"1,925",35,1.79,"443,180","1,955","1,960","1,915","131,576","62,898",2.091894813825559
86,251370,와이엠티,"13,900",250,1.77,"24,271","14,300","14,300","13,800","15,433","3,083",5.005838469023678
87,036030,케이티알파,"6,120",110,1.77,"198,817","6,250","6,270","6,100","30,860","23,878",1.2924030488315605
88,066910,손오공,"1,955",35,1.76,"262,349","1,980","1,985","1,855","28,991","27,292",1.0622526747764913
89,088390,이녹스,"22,500",400,1.75,"8,565","22,900","22,900","22,500","5,862","4,772",1.2284157585917854
90,026040,제이에스티나,"3,390",60,1.74,"1,150,139","3,450","3,645","3,340","24,179","16,572",1.4590272749215545
91,403870,HPSP,"56,900","1,000",1.73,"299,731","57,400","59,800","56,600","25,610","14,202",1.8032671454724687
92,154040,솔루에타,"2,860",50,1.72,"16,882","2,885","2,910","2,845","2,052","8,238",0.2490895848506919
93,950130,엑세스바이오,"11,750",200,1.67,"117,697","11,850","11,900","11,650","76,681","42,898",1.787519231665812
94,050960,수산아이앤티,"14,900",250,1.65,"304,941","15,300","15,400","14,600","43,562","15,436",2.822104172065302
95,900290,GRT,"2,680",45,1.65,"74,709","2,720","2,725","2,675","43,447","4,894",8.877605230894973
96,110990,디아이티,"6,040",100,1.63,"13,324","6,140","6,140","5,940","1,853","1,562",1.1862996158770807
97,095500,미래나노텍,"15,200",250,1.62,"502,789","15,450","15,500","15,050","137,249","65,008",2.111263229141029
98,217820,원익피앤이,"7,870",130,1.62,"69,681","8,050","8,050","7,800","24,970","3,465",7.2063492063492065
99,088290,이원컴포텍,"7,270",120,1.62,"48,054","7,430","7,430","7,190","8,596","4,445",1.9338582677165355
