,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,215600,신라젠,"7,100",280,4.11,"4,293,376","6,690","7,500","6,670","44,735","99,567",0.4492954492954493
33,337930,브랜드엑스코퍼레이션,"6,750",460,7.31,"4,253,565","6,800","7,400","6,650","39,969","26,246",1.5228606263811628
34,296640,이노룰스,"12,300",950,8.37,"4,225,888","11,400","13,500","11,100","118,326","47,774",2.4767865366098714
35,159910,스킨앤스킨,226,3,1.35,"4,217,309",224,229,222,"1,623,547","1,384,918",1.172305508340566
36,010170,대한광통신,"2,910",255,9.60,"4,199,192","2,750","2,920","2,700","62,972","168,791",0.3730767635715174
37,108860,셀바스AI,"8,670",160,1.88,"4,072,524","8,570","9,060","8,450","50,358","20,031",2.514003294892916
38,109610,에스와이,"4,095",10,0.24,"4,060,949","4,200","4,250","4,055","108,658","25,350",4.286311637080868
39,013720,CBI,400,3,0.74,"3,844,665",403,406,399,"521,546","638,255",0.8171436181463522
40,076080,웰크론한텍,"5,380",200,3.86,"3,819,623","5,230","5,460","5,200","124,658","101,855",1.2238770801629768
41,394280,오픈엣지테크놀로지,"11,300",400,3.67,"3,658,651","10,950","11,700","10,800","195,466","229,196",0.8528333827815494
42,388050,지투파워,"9,020",330,3.53,"3,611,954","9,690","9,720","8,960","70,652","34,548",2.045038786615723
43,227610,아우딘퓨쳐스,"3,315",540,14.01,"3,485,954","3,765","3,800","3,305","129,150","27,168",4.75375441696113
44,267320,나인테크,"3,280",95,2.98,"3,427,542","3,345","3,530","3,265","85,907","29,540",2.9081584292484766
45,148780,비플라이소프트,"1,065",50,4.93,"3,415,847","1,010","1,150",993,"153,386","165,304",0.9279025310942264
46,304100,솔트룩스,"20,800","1,350",6.94,"3,398,486","19,750","21,700","19,500","71,561","52,696",1.3579968119022316
47,291810,핀텔,"8,300",200,2.47,"3,323,741","8,030","8,630","7,900","18,035","14,228",1.2675709867866178
48,025320,시노펙스,"2,810",65,2.37,"3,118,540","2,780","2,945","2,755","134,266","57,536",2.333599833147942
49,204630,스튜디오산타클로스,"1,235",15,1.23,"3,095,906","1,225","1,255","1,195","507,454","442,779",1.1460660961789064
50,298870,다올인베스트먼트,"3,575",20,0.56,"3,058,526","3,550","3,665","3,505","35,003","168,917",0.20722011402049528
52,054180,메디콕스,"2,270",220,8.84,"2,773,699","2,280","2,340","2,215","148,318","93,817",1.5809288295298294
53,336060,웨이버스,"1,770",15,0.85,"2,766,214","1,800","1,835","1,730","71,097","173,416",0.40997947132905843
54,086960,MDS테크,"2,500",15,0.60,"2,710,396","2,520","2,560","2,420","84,703","79,138",1.0703202001566883
55,357880,비트나인,"9,200",300,3.37,"2,676,657","8,840","9,720","8,830","15,086","8,490",1.7769140164899881
56,205100,엑셈,"4,125",180,4.56,"2,528,554","3,925","4,300","3,925","31,348","9,768",3.2092547092547092
57,204610,티쓰리,"1,805",55,3.14,"2,449,965","1,760","1,835","1,745","295,074","347,000",0.85035734870317
58,900270,헝셩그룹,429,7,1.66,"2,364,308",423,432,420,"359,103","384,712",0.9334333215496268
59,277810,레인보우로보틱스,"56,100","1,400",2.56,"2,313,202","54,700","57,500","53,800","35,778","29,537",1.211294308832989
60,900340,윙입푸드,"1,075",15,1.42,"2,294,098","1,060","1,140","1,055","99,946","118,402",0.8441242546578606
61,291230,엔피,"5,850",250,4.46,"2,276,663","5,600","6,040","5,500","32,373","63,621",0.5088414202857547
62,151910,SBW생명과학,821,35,4.09,"2,264,598",843,849,817,"239,269","31,833",7.516382370496026
63,257720,실리콘투,"2,625",70,2.74,"2,238,988","2,560","2,640","2,555","154,135","162,751",0.9470602331168472
64,024810,이화전기,680,4,0.59,"2,212,855",680,720,667,"64,918","17,973",3.6119735158292996
65,220180,핸디소프트,"3,510",495,16.42,"2,212,442","3,010","3,595","3,000","15,698","10,485",1.4971864568431092
66,065650,메디프론,"1,780",20,1.14,"2,103,055","1,775","1,850","1,710","155,778","90,865",1.7143894788972651
67,317530,캐리소프트,"9,150",850,10.24,"2,079,832","8,360","9,380","8,230","10,395","3,900",2.6653846153846152
68,256630,포인트엔지니어링,"2,295",130,6.00,"2,050,010","2,180","2,500","2,180","42,905","8,900",4.820786516853933
69,101730,위메이드맥스,"11,350","1,200",11.82,"2,032,927","10,300","11,750","10,200","72,545","84,527",0.8582464774569073
70,376180,피코그램,"6,510",120,1.88,"2,021,795","6,440","6,930","6,350","61,916","15,074",4.107469815576489
71,115530,씨엔플러스,583,20,3.32,"2,017,907",613,615,579,"138,025","30,887",4.468708518146793
72,255220,SG,"1,250",5,0.40,"1,974,688","1,245","1,410","1,235","126,463","69,928",1.8084744308431528
73,067000,조이시티,"4,990",110,2.25,"1,955,355","4,860","5,080","4,830","48,259","127,754",0.37774942467554834
74,037950,엘컴텍,"1,335",5,0.38,"1,888,180","1,355","1,380","1,335","308,356","251,096",1.2280402714499634
75,335890,비올,"3,605",15,0.42,"1,881,919","3,585","3,625","3,535","101,762","96,811",1.051140882750927
76,096350,대창솔루션,332,2,0.61,"1,829,711",337,343,330,"414,351","198,530",2.0870951493477055
77,037440,희림,"10,650","1,050",8.97,"1,806,677","11,300","11,400","10,650","277,176","161,476",1.7165151477618965
78,293490,카카오게임즈,"47,600","3,300",7.45,"1,798,426","44,900","48,000","44,850","14,190","56,331",0.2519039250146456
79,168360,펨트론,"6,770",390,6.11,"1,679,726","6,500","7,320","6,490","38,016","13,407",2.8355336764376817
80,900120,씨케이에이치,212,1,0.47,"1,653,102",212,214,210,"1,142,188","673,967",1.6947239256521462
81,016790,카나리아바이오,"14,850",350,2.41,"1,650,836","14,550","15,400","14,500","126,373","142,507",0.8867845088311451
82,288980,모아데이타,"2,855",80,2.73,"1,635,352","2,920","2,920","2,820","195,353","64,575",3.0252109949670927
83,041460,한국전자인증,"5,250",130,2.54,"1,602,871","5,120","5,580","5,120","69,007","32,731",2.1083071094680883
84,230980,에이트원,839,32,3.97,"1,587,664",809,847,809,"76,598","122,207",0.6267889728084316
85,066410,버킷스튜디오,"1,645",30,1.86,"1,530,344","1,635","1,660","1,620","283,235","441,342",0.6417585455270516
86,060230,소니드,"4,110",230,5.30,"1,498,926","4,235","4,265","4,020","51,798","25,303",2.047109038453938
87,217480,에스디생명공학,"1,410",165,13.25,"1,479,740","1,250","1,425","1,245","51,836","90,050",0.575635757912271
88,019550,SBI인베스트먼트,"1,225",50,4.26,"1,443,351","1,180","1,225","1,170","166,103","606,729",0.2737680249337019
89,134580,탑코미디어,"5,130",340,7.10,"1,424,199","4,820","5,450","4,710","33,368","10,555",3.1613453339649453
90,101670,하이드로리튬,"22,950","1,250",5.17,"1,406,544","24,350","24,350","22,600","92,221","37,801",2.4396444538504274
91,270520,지엔원에너지,"4,255",50,1.16,"1,405,169","4,330","4,345","4,170","63,177","79,718",0.7925060839459094
92,073570,어반리튬,"15,450",400,2.66,"1,402,579","15,500","16,350","15,300","61,649","61,571",1.001266830163551
93,362320,청담글로벌,"10,750",400,3.86,"1,375,577","10,550","11,000","10,450","189,948","301,514",0.6299806974137188
94,041520,이라이콤,"5,300",260,5.16,"1,370,868","5,050","6,180","5,050","24,325","12,258",1.9844183390438896
95,184230,SGA솔루션즈,968,10,1.04,"1,368,045",953,"1,005",948,"76,127","26,987",2.82087671841998
96,380540,옵티코어,"2,635",30,1.13,"1,362,984","2,610","2,640","2,560","230,515","103,200",2.233672480620155
97,030350,드래곤플라이,829,3,0.36,"1,357,226",825,834,810,"48,001","41,696",1.1512135456638526
98,900110,이스트아시아홀딩스,179,1,0.56,"1,328,522",180,181,176,"1,436,290","1,595,581",0.900167399837426
99,099220,SDN,"2,030",35,1.75,"1,268,734","2,015","2,055","2,000","167,117","192,741",0.8670547522322702
