,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,042370,비츠로테크,"7,210",240,3.22,"299,052","7,450","7,500","7,120","14,413","7,560",1.9064814814814814
30,380540,옵티코어,"2,580",85,3.19,"993,149","2,610","2,635","2,560","153,844","94,562",1.6269114443433939
31,290720,푸드나무,"11,050",350,3.07,"13,193","11,550","11,550","11,000","12,620","5,656",2.231258840169731
32,388050,지투파워,"9,070",280,2.99,"3,407,251","9,690","9,720","8,960","37,472","15,452",2.4250582448873934
33,041590,플래스크,"1,140",35,2.98,"335,454","1,170","1,175","1,130","145,796","96,611",1.5091035182329133
34,142760,비엘,"4,410",135,2.97,"590,766","4,470","4,555","4,400","14,144","2,659",5.319292967280933
35,115450,HLB테라퓨틱스,"13,350",400,2.91,"482,302","13,450","13,750","12,900","75,554","50,053",1.5094799512516732
36,083660,CSA 코스믹,"1,000",30,2.91,"18,651","1,030","1,045","1,000","9,040","48,291",0.18719844277401587
37,078940,코드네이처,"1,200",35,2.83,"192,710","1,240","1,245","1,180","92,812","41,967",2.2115471680129626
38,114450,KPX생명과학,"5,160",150,2.82,"244,879","5,270","5,300","5,110","63,672","22,178",2.870953196861755
39,093320,케이아이엔엑스,"59,300","1,700",2.79,"21,623","61,300","62,700","59,200","3,237","1,140",2.8394736842105264
40,288980,모아데이타,"2,855",80,2.73,"1,382,127","2,920","2,920","2,820","194,459","65,863",2.952477111580098
41,148250,알엔투테크놀로지,"9,620",270,2.73,"20,547","9,790","9,790","9,510","11,720","2,446",4.791496320523303
42,246720,아스타,"3,690",100,2.64,"26,367","3,825","3,830","3,650","4,661","3,358",1.3880285884455033
43,054220,비츠로시스,885,24,2.64,"203,455",909,909,881,"13,972","22,301",0.6265189901798126
44,048870,시너지이노베이션,"3,005",80,2.59,"256,029","3,005","3,030","2,940","35,081","7,883",4.450209311175948
45,246960,이노테라피,"8,690",230,2.58,"4,106","9,000","9,000","8,690",767,"2,329",0.3293258909403177
46,015710,코콤,"8,040",210,2.55,"875,662","8,250","8,350","8,010","38,471","9,745",3.9477680861980504
47,032190,다우데이타,"40,700","1,050",2.51,"255,891","42,000","42,350","40,250","29,580","2,095",14.119331742243437
48,050860,아세아텍,"2,835",70,2.41,"464,660","2,930","2,930","2,775","46,988","13,897",3.381161401741383
49,110020,전진바이오팜,"3,455",85,2.40,"7,130","3,540","3,540","3,315","3,168","2,570",1.2326848249027238
50,031860,엔에스엔,774,19,2.40,"246,665",791,791,766,"67,582","34,333",1.9684268779308538
51,251120,바이오에프디엔씨,"18,400",450,2.39,"6,685","18,850","18,900","18,300","2,848","1,971",1.4449518011161846
52,226400,오스테오닉,"3,090",75,2.37,"27,068","3,165","3,165","3,085","9,835","4,659",2.1109680188881734
53,376930,노을,"7,850",190,2.36,"202,779","7,980","7,980","7,710","8,628","4,152",2.078034682080925
54,054930,유신,"34,250",800,2.28,"46,121","34,750","34,800","33,850","6,670","3,273",2.0378857317445767
55,217730,강스템바이오텍,"3,010",70,2.27,"93,374","3,075","3,075","2,970","19,260","4,605",4.182410423452769
56,183490,엔지켐생명과학,"1,725",40,2.27,"253,073","1,760","1,760","1,700","95,533","18,070",5.286828998339789
57,290670,대보마그네틱,"65,000","1,500",2.26,"43,587","66,600","66,600","64,600","7,778","2,877",2.7035106013208203
58,058110,멕아이씨에스,"6,060",140,2.26,"258,984","6,170","6,170","6,010","54,401","14,671",3.7080635266852977
59,297890,HB솔루션,"12,950",300,2.26,"20,805","13,250","13,400","12,850","14,727","4,690",3.1400852878464818
60,036180,지더블유바이텍,662,15,2.22,"83,073",680,680,659,"38,659","46,551",0.8304655109449851
61,114190,강원에너지,"8,430",190,2.20,"251,312","8,650","8,680","8,360","26,353","5,924",4.448514517218096
62,123860,아나패스,"18,100",400,2.16,"49,324","18,500","18,550","17,950","9,360","7,011",1.3350449293966624
63,221840,하이즈항공,"3,280",70,2.09,"63,254","3,410","3,415","3,275","14,279","8,119",1.7587141273555857
64,950200,소마젠,"7,700",160,2.04,"105,269","7,790","7,930","7,670","13,860","3,006",4.610778443113772
65,014970,삼륭물산,"5,280",110,2.04,"57,299","5,400","5,420","5,260","10,481","10,230",1.024535679374389
66,273640,와이엠텍,"19,600",400,2.00,"54,864","20,200","20,200","19,500","14,997","2,843",5.275061554695744
67,018680,서울제약,"4,685",95,1.99,"45,156","4,800","4,805","4,660","11,321","5,427",2.086051225354708
68,050960,수산아이앤티,"14,850",300,1.98,"301,184","15,300","15,400","14,600","41,922","16,727",2.506247384468225
69,054940,엑사이엔씨,"1,500",30,1.96,"60,537","1,530","1,535","1,495","18,678","32,916",0.5674444039372949
70,391710,코닉오토메이션,"4,045",80,1.94,"111,418","4,195","4,195","4,015","16,917","7,038",2.4036658141517475
71,317850,대모,"12,650",250,1.94,"187,977","12,700","12,800","12,500","84,753","27,911",3.03654473146788
72,333430,일승,"3,305",65,1.93,"56,845","3,340","3,355","3,260","16,013","11,606",1.3797173875581596
73,259630,엠플러스,"10,450",200,1.88,"35,309","10,700","10,750","10,350","22,840","14,738",1.5497353779345908
74,426670,대신밸런스제12호스팩,"2,365",45,1.87,"189,386","2,375","2,400","2,340","58,642","54,512",1.07576313472263
75,321550,티움바이오,"10,750",200,1.83,"51,062","10,950","10,950","10,650","19,496","7,112",2.7412823397075368
76,051980,중앙디앤엠,"1,355",25,1.81,"408,913","1,380","1,385","1,330","138,155","46,032",3.0012817170663886
77,115480,씨유메디칼,"1,365",25,1.80,"225,136","1,390","1,395","1,365","157,040","69,392",2.263085081853816
78,115570,스타플렉스,"5,450",100,1.80,"7,618","5,550","5,670","5,440","4,251","2,339",1.8174433518597692
79,090410,덕신하우징,"1,925",35,1.79,"437,963","1,955","1,960","1,915","133,284","64,082",2.079897631160076
80,272110,케이엔제이,"13,700",250,1.79,"18,561","14,100","14,100","13,600","28,609","13,341",2.1444419458811184
81,036030,케이티알파,"6,120",110,1.77,"196,815","6,250","6,270","6,100","29,046","23,189",1.252576652723274
82,066910,손오공,"1,955",35,1.76,"262,349","1,980","1,985","1,855","34,623","25,812",1.341352859135286
83,086040,바이오톡스텍,"7,930",140,1.73,"45,253","8,060","8,060","7,910","21,747","4,154",5.2351949927780455
84,106520,노블엠앤비,"1,990",35,1.73,"169,159","2,040","2,065","1,985","49,196","15,792",3.1152482269503547
85,066790,씨씨에스,624,11,1.73,"68,488",635,645,606,"8,257","15,741",0.5245537132329585
86,403870,HPSP,"56,900","1,000",1.73,"297,187","57,400","59,800","56,600","26,155","15,135",1.7281136438718203
87,154040,솔루에타,"2,860",50,1.72,"16,882","2,885","2,910","2,845","1,803","8,238",0.2188638018936635
88,073640,테라사이언스,"2,325",40,1.69,"3,825,542","2,400","2,460","2,250","74,936","49,338",1.5188292999310875
89,348350,위드텍,"11,750",200,1.67,"12,637","11,850","11,900","11,550","13,670","3,114",4.38985228002569
90,950130,엑세스바이오,"11,750",200,1.67,"116,758","11,850","11,900","11,650","69,933","47,685",1.4665618118905317
91,110990,디아이티,"6,040",100,1.63,"13,324","6,140","6,140","5,940","3,602","1,239",2.907183212267958
92,088290,이원컴포텍,"7,270",120,1.62,"48,054","7,430","7,430","7,190","7,592","3,777",2.0100608948901244
93,101000,상상인인더스트리,551,9,1.61,"37,261",559,560,550,"23,306","9,233",2.524206650059569
94,002230,피에스텍,"3,700",60,1.60,"7,974","3,760","3,850","3,675","1,333","8,352",0.15960249042145594
95,036890,진성티이씨,"12,550",200,1.57,"205,202","12,850","13,000","12,350","46,194","18,443",2.504690126335195
96,241790,오션브릿지,"13,000",200,1.52,"24,371","13,400","13,400","12,900","10,822","9,950",1.0876381909547739
97,241820,피씨엘,"13,750",200,1.43,"5,420","14,150","14,150","13,650","5,315","9,612",0.5529546400332918
98,078860,아이오케이,465,6,1.27,"529,495",471,471,456,"125,769","109,858",1.1448324200331337
99,033050,제이엠아이,"1,190",15,1.24,"24,861","1,205","1,210","1,185","48,729","22,587",2.1573914198432727
