,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,050960,수산아이앤티,"14,650",500,3.30,"290,786","15,300","15,400","14,600","40,291","12,062",3.3403249875642516
30,078940,코드네이처,"1,195",40,3.24,"192,041","1,240","1,245","1,180","77,042","40,138",1.9194279734914546
31,042370,비츠로테크,"7,210",240,3.22,"286,549","7,450","7,500","7,120","25,199","5,731",4.396963880649102
32,388050,지투파워,"9,050",300,3.21,"3,378,292","9,690","9,720","8,960","56,923","26,935",2.11334694635233
33,380540,옵티코어,"2,580",85,3.19,"964,094","2,610","2,635","2,560","137,888","90,328",1.5265255513240634
34,187420,제노포커스,"6,460",210,3.15,"44,718","6,650","6,690","6,450","12,089","1,857",6.509962304792676
35,290720,푸드나무,"11,050",350,3.07,"13,127","11,550","11,550","11,000","10,766","5,011",2.1484733586110556
36,148250,알엔투테크놀로지,"9,600",290,2.93,"20,056","9,790","9,790","9,510","11,676","2,937",3.975485188968335
37,217730,강스템바이오텍,"2,990",90,2.92,"91,707","3,075","3,075","2,970","18,410","12,343",1.4915336628048286
38,032190,다우데이타,"40,550","1,200",2.87,"246,858","42,000","42,350","40,250","5,489","2,476",2.216882067851373
39,114450,KPX생명과학,"5,160",150,2.82,"238,340","5,270","5,300","5,110","52,006","23,252",2.236624806468261
40,110020,전진바이오팜,"3,440",100,2.82,"7,116","3,540","3,540","3,315","3,168","2,474",1.280517380759903
41,079190,케스피온,"1,045",30,2.79,"73,398","1,075","1,075","1,045","54,613","104,967",0.520287328398449
42,048870,시너지이노베이션,"3,000",85,2.76,"238,272","3,005","3,030","2,940","33,595","6,887",4.878031073036155
43,288980,모아데이타,"2,855",80,2.73,"1,349,804","2,920","2,920","2,820","179,476","73,472",2.4427809233449476
44,123860,아나패스,"18,000",500,2.70,"46,430","18,500","18,550","17,950","7,257","7,531",0.963617049528615
45,183490,엔지켐생명과학,"1,720",45,2.55,"248,920","1,760","1,760","1,700","114,646","21,515",5.328654427143853
46,015710,코콤,"8,040",210,2.55,"837,243","8,250","8,350","8,010","35,843","10,719",3.343875361507603
47,115450,HLB테라퓨틱스,"13,400",350,2.55,"457,809","13,450","13,750","12,900","89,424","41,686",2.14518063618481
48,031860,엔에스엔,773,20,2.52,"240,204",791,791,766,"66,968","50,363",1.329706332029466
49,348350,위드텍,"11,650",300,2.51,"12,257","11,850","11,900","11,550","13,852","3,745",3.6987983978638184
50,376930,노을,"7,840",200,2.49,"198,926","7,980","7,980","7,710","26,923","6,647",4.050398676094479
51,246960,이노테라피,"8,700",220,2.47,"3,754","9,000","9,000","8,700",651,"2,181",0.2984869325997249
52,246720,아스타,"3,700",90,2.37,"19,868","3,825","3,830","3,660","5,118","2,597",1.9707354639969195
53,142760,비엘,"4,440",105,2.31,"578,467","4,470","4,555","4,400","17,988","4,959",3.6273442226255295
54,321550,티움바이오,"10,700",250,2.28,"50,793","10,950","10,950","10,650","59,252","8,837",6.704990381351137
55,054930,유신,"34,250",800,2.28,"44,004","34,750","34,800","33,850","6,716","1,520",4.418421052631579
56,297890,HB솔루션,"12,950",300,2.26,"19,351","13,250","13,400","12,850","13,422","4,010",3.3471321695760596
57,073640,테라사이언스,"2,315",50,2.11,"3,792,424","2,400","2,460","2,250","101,914","58,102",1.7540532167567382
58,333430,일승,"3,300",70,2.08,"54,610","3,340","3,355","3,260","9,344","16,542",0.564865191633418
59,050860,아세아텍,"2,845",60,2.07,"449,968","2,930","2,930","2,775","51,063","8,832",5.781589673913044
60,426670,대신밸런스제12호스팩,"2,360",50,2.07,"184,327","2,375","2,400","2,340","58,810","54,026",1.0885499574279052
61,154040,솔루에타,"2,850",60,2.06,"15,083","2,885","2,910","2,845","2,663","8,165",0.32614819350887936
62,066790,씨씨에스,622,13,2.05,"68,257",635,645,606,"11,032","15,730",0.7013350286077559
63,310870,디와이씨,"1,670",35,2.05,"12,299","1,705","1,705","1,650","11,449","6,114",1.8725875040889761
64,226400,오스테오닉,"3,100",65,2.05,"26,636","3,165","3,165","3,085","8,685","4,608",1.884765625
65,273640,와이엠텍,"19,600",400,2.00,"53,171","20,200","20,200","19,500","15,480","1,386",11.168831168831169
66,065420,에스아이리소스,490,10,2.00,"887,304",498,505,487,"179,061","89,699",1.9962429904458243
67,114190,강원에너지,"8,450",170,1.97,"243,743","8,650","8,680","8,360","23,281","3,389",6.869578046621422
68,093320,케이아이엔엑스,"59,800","1,200",1.97,"18,249","61,300","62,700","59,400","3,357","1,185",2.8329113924050633
69,054940,엑사이엔씨,"1,500",30,1.96,"59,451","1,530","1,535","1,500","12,984","28,272",0.4592529711375212
70,058110,멕아이씨에스,"6,080",120,1.94,"232,481","6,170","6,170","6,010","40,102","11,614",3.4529016703977957
71,317850,대모,"12,650",250,1.94,"184,584","12,700","12,800","12,500","79,447","24,001",3.3101537435940167
72,300080,플리토,"22,800",450,1.94,"323,807","23,300","25,200","22,650","8,272","2,587",3.1975260919984536
73,221840,하이즈항공,"3,285",65,1.94,"62,462","3,410","3,415","3,275","12,838","7,900",1.6250632911392404
74,036120,SCI평가정보,"3,810",75,1.93,"322,301","3,865","3,890","3,770","90,652","24,558",3.6913429432364198
75,036180,지더블유바이텍,664,13,1.92,"81,503",680,680,659,"36,885","33,816",1.0907558552164656
76,014620,성광벤드,"12,850",250,1.91,"107,102","13,050","13,100","12,800","66,943","22,707",2.948121724578324
77,078860,아이오케이,462,9,1.91,"514,025",471,471,456,"89,150","103,494",0.8614025933870563
78,054220,비츠로시스,892,17,1.87,"193,750",909,909,881,"19,977","33,957",0.588302853608976
79,171120,라이온켐텍,"7,340",140,1.87,"7,687","7,520","7,590","7,320","6,041","2,357",2.5630038184132373
80,251120,바이오에프디엔씨,"18,500",350,1.86,"6,493","18,850","18,900","18,300","2,873","1,952",1.4718237704918034
81,066620,국보디자인,"16,200",300,1.82,"7,117","16,500","16,600","16,050","3,607","1,635",2.2061162079510703
82,051980,중앙디앤엠,"1,355",25,1.81,"398,171","1,380","1,385","1,330","139,012","50,194",2.7694943618759216
83,290670,대보마그네틱,"65,300","1,200",1.80,"42,516","66,600","66,600","64,600","6,039","1,940",3.1128865979381444
84,115480,씨유메디칼,"1,365",25,1.80,"212,152","1,390","1,395","1,365","143,809","112,253",1.2811149813368017
85,272110,케이엔제이,"13,700",250,1.79,"17,540","14,100","14,100","13,600","27,378","12,777",2.142756515613994
86,090410,덕신하우징,"1,925",35,1.79,"429,575","1,955","1,960","1,915","126,767","66,984",1.8924967156335841
87,950200,소마젠,"7,720",140,1.78,"101,085","7,790","7,930","7,670","7,613","3,396",2.2417550058892814
88,036030,케이티알파,"6,120",110,1.77,"189,073","6,250","6,270","6,100","36,241","23,316",1.554340367129868
89,066910,손오공,"1,955",35,1.76,"261,335","1,980","1,985","1,855","43,716","27,497",1.5898461650361857
90,086040,바이오톡스텍,"7,930",140,1.73,"42,719","8,060","8,060","7,910","14,953","3,973",3.763654669015857
91,205470,휴마시스,"17,500",300,1.69,"380,545","17,700","17,900","17,500","79,728","52,908",1.506917668405534
92,084180,수성샐바시온,"1,465",25,1.68,"641,944","1,490","1,510","1,455","175,023","82,149",2.1305554541138663
93,014970,삼륭물산,"5,300",90,1.67,"53,305","5,400","5,420","5,260","7,890","10,186",0.7745925780483016
94,950130,엑세스바이오,"11,750",200,1.67,"108,873","11,850","11,900","11,650","68,118","46,735",1.4575371777040762
95,019540,일지테크,"2,975",50,1.65,"31,945","3,025","3,075","2,955","2,566","4,530",0.5664459161147903
96,205500,액션스퀘어,"3,275",55,1.65,"102,588","3,300","3,300","3,130","21,465","11,132",1.9282249371182179
97,900290,GRT,"2,680",45,1.65,"70,128","2,720","2,725","2,675","38,914","3,289",11.831559744603222
98,101000,상상인인더스트리,552,8,1.43,"31,463",559,560,550,"23,307","9,252",2.519130998702983
99,038390,레드캡투어,"18,450",250,1.34,"31,505","18,700","19,100","18,200","6,467",779,8.301668806161747
