,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,222420,쎄노텍,"2,030",65,3.31,"4,024,616","2,040","2,115","2,005","295,626","84,632",3.4930759050949995
22,043910,자연과환경,"1,295",65,4.78,"3,827,194","1,360","1,365","1,265","734,369","344,745",2.1301802781766233
23,109610,에스와이,"4,110",5,0.12,"3,795,618","4,200","4,250","4,055","83,695","21,957",3.81176845652867
24,331520,밸로프,"1,580",60,3.95,"3,663,081","1,525","1,630","1,520","152,429","285,707",0.5335151046351682
25,073640,테라사이언스,"2,305",60,2.54,"3,599,748","2,400","2,460","2,250","101,282","52,144",1.942351948450445
26,014200,광림,"1,140",10,0.87,"3,577,304","1,145","1,155","1,120","642,495","378,422",1.6978267648286833
27,108860,셀바스AI,"8,670",160,1.88,"3,376,056","8,570","9,060","8,450","62,772","18,820",3.33538788522848
28,388050,지투파워,"8,970",380,4.06,"3,209,282","9,690","9,720","8,960","62,577","22,035",2.8398910823689585
29,296640,이노룰스,"12,800","1,450",12.78,"3,186,731","11,400","13,500","11,100","105,692","38,113",2.773122031852649
30,267320,나인테크,"3,300",115,3.61,"3,167,349","3,345","3,530","3,265","93,544","21,752",4.300478116954762
31,337930,브랜드엑스코퍼레이션,"6,690",400,6.36,"3,059,539","6,800","7,400","6,650","27,193","24,634",1.1038808151335553
32,215600,신라젠,"7,060",240,3.52,"3,027,971","6,690","7,500","6,670","46,514","7,115",6.537456078706957
33,010170,대한광통신,"2,855",200,7.53,"3,009,702","2,750","2,875","2,700","65,880","302,561",0.21774121582094189
34,304100,솔트룩스,"20,700","1,250",6.43,"2,912,560","19,750","21,700","19,500","55,636","17,619",3.1577274533174413
35,394280,오픈엣지테크놀로지,"11,100",200,1.83,"2,863,910","10,950","11,700","10,800","183,337","157,499",1.1640518352497475
37,013720,CBI,404,1,0.25,"2,631,868",403,406,401,"457,356","438,731",1.04245198082652
38,347860,알체라,"8,600","1,150",15.44,"2,617,533","7,660","8,750","7,470","26,961","26,258",1.0267727930535455
39,227610,아우딘퓨쳐스,"3,350",505,13.10,"2,531,769","3,765","3,800","3,305","60,142","29,488",2.039541508410201
40,076080,웰크론한텍,"5,340",160,3.09,"2,491,081","5,230","5,450","5,200","103,724","136,524",0.7597492016055785
41,159910,스킨앤스킨,224,1,0.45,"2,389,830",224,229,222,"1,201,280","1,247,577",0.9628904668810021
42,348340,뉴로메카,"18,850","1,650",9.59,"2,356,199","17,300","19,600","16,900","9,410","24,418",0.38537144729298056
43,357880,비트나인,"9,350",450,5.06,"2,314,829","8,840","9,720","8,830","43,680","7,965",5.483992467043315
44,082660,코스나인,819,88,12.04,"2,241,910",760,820,744,"37,620","40,688",0.9245969327565867
45,086960,MDS테크,"2,510",25,1.01,"2,220,764","2,520","2,560","2,420","69,073","50,118",1.3782074304641048
46,054180,메디콕스,"2,290",200,8.03,"2,182,781","2,280","2,340","2,215","133,242","81,422",1.6364373265210876
47,256630,포인트엔지니어링,"2,325",160,7.39,"1,882,289","2,180","2,500","2,180","64,406","35,756",1.8012641235037476
48,277810,레인보우로보틱스,"57,200","2,500",4.57,"1,864,683","54,700","57,500","53,800","18,507","34,389",0.538166274099276
49,255220,SG,"1,250",5,0.40,"1,802,821","1,245","1,410","1,240","124,514","43,782",2.843954136403088
50,376180,피코그램,"6,660",270,4.23,"1,673,349","6,440","6,930","6,350","34,916","49,352",0.7074890581941968
51,900270,헝셩그룹,428,6,1.42,"1,514,024",423,430,420,"281,383","391,223",0.7192394107708391
52,067000,조이시티,"5,060",180,3.69,"1,454,264","4,860","5,080","4,830","80,469","168,408",0.47782171868319795
53,037440,희림,"10,700","1,000",8.55,"1,447,616","11,300","11,400","10,650","225,705","144,323",1.5638879457882666
54,037950,엘컴텍,"1,345",15,1.13,"1,411,444","1,355","1,380","1,340","281,569","342,863",0.8212288873398412
55,096350,대창솔루션,335,5,1.52,"1,394,624",337,343,330,"355,550","221,096",1.6081249773853892
56,016790,카나리아바이오,"14,850",350,2.41,"1,353,956","14,550","15,400","14,500","119,777","110,014",1.0887432508589816
57,151910,SBW생명과학,821,35,4.09,"1,346,567",843,849,820,"159,999","25,390",6.301654194564789
58,025320,시노펙스,"2,805",60,2.19,"1,323,259","2,780","2,885","2,755","92,809","43,576",2.1298191665136774
59,041520,이라이콤,"5,250",210,4.17,"1,276,201","5,050","6,180","5,050","44,829","18,529",2.4193966215122242
60,335890,비올,"3,570",20,0.56,"1,263,242","3,585","3,625","3,535","75,984","67,791",1.1208567508961367
61,288980,모아데이타,"2,845",90,3.07,"1,253,701","2,920","2,920","2,820","207,711","54,520",3.80981291269259
62,204630,스튜디오산타클로스,"1,220",0,0.00,"1,249,394","1,225","1,225","1,195","265,298","323,997",0.818828569400334
63,115530,씨엔플러스,584,19,3.15,"1,157,976",613,615,582,"146,330","81,999",1.7845339577311918
64,060230,소니드,"4,070",270,6.22,"1,149,838","4,235","4,265","4,020","64,834","18,215",3.5593741421905025
65,184230,SGA솔루션즈,967,9,0.94,"1,144,929",953,"1,005",948,"44,061","10,835",4.066543608675588
66,257720,실리콘투,"2,605",50,1.96,"1,120,374","2,560","2,620","2,555","95,885","175,108",0.5475763528793659
67,362320,청담글로벌,"10,850",500,4.83,"1,111,678","10,550","11,000","10,450","257,024","256,702",1.001254372774657
68,026040,제이에스티나,"3,405",45,1.30,"1,110,951","3,450","3,645","3,340","11,939","19,769",0.6039253376498558
69,051160,지어소프트,"11,950",50,0.42,"1,085,199","11,950","12,150","11,500","64,177","204,171",0.3143296550440562
70,073570,어반리튬,"15,900",850,5.65,"1,074,304","15,500","16,350","15,300","27,574","123,814",0.22270502527985528
71,066410,버킷스튜디오,"1,640",25,1.55,"1,065,293","1,635","1,660","1,620","237,322","258,377",0.9185105485395372
72,291810,핀텔,"8,120",20,0.25,"1,044,146","8,030","8,240","7,900","31,762","42,213",0.7524222395944378
73,298870,다올인베스트먼트,"3,545",10,0.28,"1,041,527","3,550","3,600","3,505","145,143","9,171",15.82630029440628
74,336060,웨이버스,"1,785",30,1.71,"998,728","1,800","1,815","1,730","123,382","55,633",2.217784408534503
75,900110,이스트아시아홀딩스,178,2,1.11,"986,304",180,181,176,"1,332,668","1,319,987",1.0096069127953533
76,101670,하이드로리튬,"23,000","1,200",4.96,"981,921","24,350","24,350","22,950","46,846","23,026",2.0344827586206895
77,293490,카카오게임즈,"46,700","2,400",5.42,"976,103","44,900","46,900","44,850","17,631","90,519",0.1947767871938488
78,270520,지엔원에너지,"4,270",35,0.81,"975,063","4,330","4,335","4,170","16,225","47,414",0.3421985067701523
79,060260,뉴보텍,866,26,3.10,"956,582",865,917,853,"22,603","9,002",2.510886469673406
80,230980,에이트원,836,29,3.59,"954,029",809,845,809,"52,398","84,366",0.621079581822061
81,377480,마인즈랩,"19,900",300,1.53,"933,740","19,350","21,250","19,350","23,574","9,211",2.55933123439366
82,045390,대아티아이,"3,410",25,0.73,"932,665","3,415","3,445","3,400","258,189","67,887",3.803217110787043
83,096040,이트론,158,2,1.28,"918,537",156,159,156,"1,458,024","1,813,668",0.8039089844447826
84,131400,이브이첨단소재,"1,895",25,1.30,"909,023","1,935","1,980","1,870","95,889","25,452",3.7674446016030174
85,380540,옵티코어,"2,570",95,3.56,"875,270","2,610","2,635","2,560","147,321","86,373",1.7056371782848807
86,333050,모코엠시스,"1,670",40,2.45,"873,459","1,650","1,720","1,620","64,882","78,207",0.8296188320738552
87,083650,비에이치아이,"7,200",410,5.39,"866,856","7,550","7,660","7,160","83,546","16,777",4.979793765273887
88,019990,에너토크,"11,450",650,5.37,"861,077","12,100","12,250","11,450","99,478","53,433",1.861733385735407
89,112040,위메이드,"37,250","1,800",5.08,"860,615","36,100","38,000","36,000","27,095","13,802",1.9631212867700334
90,063440,SM Life Design,"2,550",35,1.39,"860,090","2,535","2,590","2,520","128,433","67,820",1.8937334119728693
91,148780,비플라이소프트,"1,035",20,1.97,"852,503","1,010","1,080",993,"139,594","140,923",0.9905693179963526
92,099220,SDN,"2,010",15,0.75,"845,258","2,015","2,055","2,000","166,031","117,065",1.4182804424892155
93,187220,디티앤씨,"5,170",215,4.34,"827,979","5,080","5,560","5,070","23,062","8,917",2.5862958394078728
94,101730,위메이드맥스,"11,000",850,8.37,"822,745","10,300","11,250","10,200","75,776","81,992",0.924187725631769
95,065420,에스아이리소스,490,10,2.00,"816,561",498,505,487,"169,412","77,623",2.1824974556510313
96,900120,씨케이에이치,212,1,0.47,"789,820",212,214,210,"1,164,756","751,916",1.5490506918325984
97,030350,드래곤플라이,819,7,0.85,"789,307",825,833,810,"109,823","17,420",6.304420206659013
98,015710,코콤,"8,040",210,2.55,"772,236","8,250","8,350","8,010","47,041","11,506",4.088388666782548
99,064260,다날,"5,490",150,2.81,"757,653","5,380","5,540","5,380","39,572","105,935",0.3735498182847973
