,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
68,246960,이노테라피,"8,730",190,2.13,"4,108","9,000","9,000","8,690",920,"2,068",0.4448742746615087
69,251370,와이엠티,"13,850",300,2.12,"28,304","14,300","14,300","13,800","17,079","4,161",4.104542177361211
70,426670,대신밸런스제12호스팩,"2,360",50,2.07,"195,805","2,375","2,400","2,340","60,176","48,722",1.2350888715569968
71,036180,지더블유바이텍,663,14,2.07,"143,672",680,680,657,"49,892","39,188",1.2731448402572216
72,310870,디와이씨,"1,670",35,2.05,"13,077","1,705","1,705","1,650","13,341","6,853",1.9467386546038232
73,014970,삼륭물산,"5,280",110,2.04,"67,578","5,400","5,420","5,260","9,825","6,854",1.4334695068573096
74,238200,비피도,"8,900",180,1.98,"25,020","9,090","9,090","8,860","5,585","2,153",2.5940548072457035
75,221840,하이즈항공,"3,285",65,1.94,"65,807","3,410","3,415","3,270","13,199","8,124",1.6246922698178237
76,014620,성광벤드,"12,850",250,1.91,"128,774","13,050","13,100","12,800","87,314","20,366",4.287243444957282
77,357580,아모센스,"12,900",250,1.90,"11,585","13,050","13,150","12,900","12,021","7,725",1.556116504854369
78,088290,이원컴포텍,"7,250",140,1.89,"55,359","7,430","7,430","7,190","10,745","3,722",2.886888769478775
79,123860,아나패스,"18,150",350,1.89,"52,639","18,500","18,550","17,950","10,484","7,348",1.426782798040283
80,241790,오션브릿지,"12,950",250,1.89,"26,674","13,400","13,400","12,900","11,599","10,390",1.1163618864292588
81,259630,엠플러스,"10,450",200,1.88,"38,220","10,700","10,750","10,350","23,678","15,523",1.525349481414675
82,079190,케스피온,"1,055",20,1.86,"120,714","1,075","1,075","1,040","63,231","61,526",1.0277118616519845
83,251120,바이오에프디엔씨,"18,500",350,1.86,"7,788","18,850","18,900","18,300","1,999","1,948",1.0261806981519508
84,900290,GRT,"2,675",50,1.83,"79,065","2,720","2,725","2,675","47,183","7,476",6.311262707330123
85,311320,지오엘리먼트,"10,800",200,1.82,"27,953","11,200","11,200","10,750","10,931","13,639",0.8014517193342621
86,090410,덕신하우징,"1,925",35,1.79,"449,403","1,955","1,960","1,915","137,698","60,940",2.2595667870036102
87,216050,인크로스,"13,950",250,1.76,"24,655","14,100","14,300","13,900","12,355","5,322",2.3214956783164222
88,066790,씨씨에스,624,11,1.73,"70,569",635,645,606,"6,903","20,974",0.32912176981024127
89,403870,HPSP,"56,900","1,000",1.73,"314,294","57,400","59,800","56,600","18,985","15,819",1.2001390732663253
90,391710,코닉오토메이션,"4,055",70,1.70,"113,656","4,195","4,195","4,015","15,075","6,556",2.299420378279439
91,015710,코콤,"8,110",140,1.70,"906,798","8,250","8,350","8,010","45,126","15,537",2.904421703031473
92,089150,케이씨티,"3,505",60,1.68,"87,307","3,565","3,565","3,480","13,241","4,023",3.291324881928909
93,348350,위드텍,"11,750",200,1.67,"12,846","11,850","11,900","11,550","13,813","2,927",4.7191663819610525
94,054940,엑사이엔씨,"1,505",25,1.63,"63,749","1,530","1,535","1,495","25,973","27,463",0.9457451844299604
95,086040,바이오톡스텍,"7,940",130,1.61,"46,317","8,060","8,060","7,910","17,817","4,066",4.381947860304968
96,101400,엔시트론,732,12,1.61,"48,304",737,746,721,"28,674","15,780",1.8171102661596958
97,002230,피에스텍,"3,700",60,1.60,"7,978","3,760","3,850","3,675","1,272","8,350",0.15233532934131735
98,131400,이브이첨단소재,"1,890",30,1.56,"1,073,326","1,935","1,980","1,870","139,494","33,362",4.1812241472333795
99,197140,디지캡,"4,185",40,0.95,"41,183","4,225","4,225","4,110","5,386","8,772",0.613999088007296
