,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,042370,비츠로테크,"7,150",300,4.03,"322,515","7,450","7,500","7,120","34,757","5,556",6.255759539236861
20,290720,푸드나무,"10,950",450,3.95,"18,804","11,550","11,550","10,950","12,471","5,235",2.3822349570200574
21,187420,제노포커스,"6,410",260,3.90,"67,246","6,650","6,690","6,370","7,415","2,502",2.963629096722622
22,010470,오리콤,"15,200",600,3.80,"246,984","15,400","15,550","14,950","43,817","16,697",2.624243876145415
23,091590,남화토건,"9,910",390,3.79,"149,968","10,050","10,100","9,830","24,409","5,146",4.743295763699961
24,032190,다우데이타,"40,200","1,550",3.71,"318,021","42,000","42,350","40,150","29,666","2,437",12.173163725892492
25,078940,코드네이처,"1,190",45,3.64,"202,104","1,240","1,245","1,180","81,538","40,094",2.0336708734473987
26,046120,오르비텍,"4,885",175,3.46,"720,325","5,130","5,160","4,660","51,614","11,312",4.562765205091938
27,041590,플래스크,"1,135",40,3.40,"348,666","1,170","1,175","1,130","121,884","94,453",1.2904195737562598
28,189860,서전기전,"6,570",230,3.38,"305,362","7,000","7,000","6,450","15,796","3,986",3.962870045158053
29,017250,인터엠,"1,430",50,3.38,"84,918","1,480","1,480","1,410","12,883","42,080",0.30615494296577944
30,195990,에이비프로바이오,464,16,3.33,"798,977",478,484,457,"263,206","38,734",6.795218670935096
31,263800,데이타솔루션,"6,400",220,3.32,"811,385","6,430","6,540","6,320","71,157","19,598",3.630829676497602
32,388050,지투파워,"9,040",310,3.32,"3,463,159","9,690","9,720","8,960","34,124","44,810",0.7615264449899576
33,222110,팬젠,"7,140",240,3.25,"17,570","7,360","7,370","7,080","3,922","2,603",1.5067230119093353
34,114450,KPX생명과학,"5,150",160,3.01,"263,156","5,270","5,300","5,110","65,322","17,820",3.665656565656566
35,380540,옵티코어,"2,585",80,3.00,"1,030,412","2,610","2,635","2,560","150,213","100,324",1.4972788166341056
36,093320,케이아이엔엑스,"59,200","1,800",2.95,"24,100","61,300","62,700","59,200","3,107",298,10.426174496644295
37,154040,솔루에타,"2,825",85,2.92,"18,547","2,885","2,910","2,780","5,202","6,471",0.803894297635605
38,083660,CSA 코스믹,"1,000",30,2.91,"24,441","1,030","1,045",992,"8,792","18,997",0.4628099173553719
39,115450,HLB테라퓨틱스,"13,350",400,2.91,"506,049","13,450","13,750","12,900","76,668","68,728",1.115527878011873
40,058110,멕아이씨에스,"6,020",180,2.90,"283,914","6,170","6,170","6,010","57,967","13,016",4.453518746158574
41,142760,비엘,"4,415",130,2.86,"627,364","4,470","4,555","4,365","16,450","3,353",4.906054279749478
42,376930,노을,"7,810",230,2.86,"209,645","7,980","7,980","7,710","13,454","5,011",2.684893234883257
43,014970,삼륭물산,"5,240",150,2.78,"85,868","5,400","5,420","5,240","10,470","5,825",1.7974248927038627
44,048870,시너지이노베이션,"3,000",85,2.76,"265,701","3,005","3,030","2,940","50,140","11,709",4.282176103851738
45,054930,유신,"34,100",950,2.71,"48,985","34,750","34,800","33,850","8,100","2,659",3.046257991726213
46,122640,예스티,"7,290",200,2.67,"19,680","7,500","7,600","7,290","2,564","5,906",0.4341347781916695
47,251120,바이오에프디엔씨,"18,350",500,2.65,"8,813","18,850","18,900","18,300","2,008","1,968",1.0203252032520325
48,246720,아스타,"3,690",100,2.64,"28,138","3,825","3,830","3,645","4,519","2,979",1.5169519973145351
49,054220,비츠로시스,885,24,2.64,"242,323",909,909,881,"46,727","18,539",2.520470359782081
50,217730,강스템바이오텍,"3,000",80,2.60,"97,596","3,075","3,075","2,970","17,386","9,086",1.9134932863746423
51,288980,모아데이타,"2,860",75,2.56,"1,455,262","2,920","2,920","2,820","203,346","66,600",3.053243243243243
52,183490,엔지켐생명과학,"1,720",45,2.55,"265,098","1,760","1,760","1,700","110,673","23,032",4.805184091698506
53,023460,CNH,"2,525",65,2.51,"18,525","2,600","2,600","2,505","9,575","8,413",1.1381195768453585
54,272110,케이엔제이,"13,600",350,2.51,"20,036","14,100","14,100","13,600","29,242","13,360",2.18877245508982
55,273640,와이엠텍,"19,500",500,2.50,"58,679","20,200","20,200","19,500","17,857","1,662",10.744283995186523
56,311320,지오엘리먼트,"10,750",250,2.27,"28,260","11,200","11,200","10,750","11,287","13,339",0.8461653797136217
57,031860,엔에스엔,775,18,2.27,"254,185",791,791,766,"109,879","39,233",2.8006780006627072
58,050860,아세아텍,"2,840",65,2.24,"489,674","2,930","2,930","2,775","69,077","13,066",5.286774835450788
59,148250,알엔투테크놀로지,"9,670",220,2.22,"21,039","9,790","9,790","9,510","6,093","2,944",2.069633152173913
60,088290,이원컴포텍,"7,230",160,2.17,"56,257","7,430","7,430","7,190","13,365","9,496",1.4074347093513058
61,115480,씨유메디칼,"1,360",30,2.16,"330,800","1,390","1,395","1,355","130,465","54,693",2.385405810615618
62,246960,이노테라피,"8,730",190,2.13,"4,131","9,000","9,000","8,690",951,"2,067",0.46008708272859217
63,036030,케이티알파,"6,100",130,2.09,"211,621","6,250","6,270","6,100","25,600","12,622",2.0282047219141184
64,238200,비피도,"8,890",190,2.09,"25,185","9,090","9,090","8,860","10,090","3,080",3.2759740259740258
65,221840,하이즈항공,"3,280",70,2.09,"66,612","3,410","3,415","3,270","13,385","8,222",1.627949404037947
66,131400,이브이첨단소재,"1,880",40,2.08,"1,095,758","1,935","1,980","1,870","204,722","54,396",3.7635487903522318
67,036180,지더블유바이텍,663,14,2.07,"155,905",680,680,657,"42,256","46,087",0.9168746067220691
68,426670,대신밸런스제12호스팩,"2,360",50,2.07,"198,818","2,375","2,400","2,340","57,400","48,765",1.1770737209063877
69,226400,오스테오닉,"3,100",65,2.05,"28,880","3,165","3,165","3,085","11,585","4,297",2.696067023504771
70,066910,손오공,"1,950",40,2.01,"274,681","1,980","1,985","1,855","37,549","29,189",1.2864092637637465
71,143160,아이디스,"22,000",450,2.00,"9,930","22,450","22,450","22,000","13,211","3,871",3.4128132265564455
72,106520,노블엠앤비,"1,985",40,1.98,"255,810","2,040","2,065","1,960","39,143","9,963",3.9288366957743652
73,054940,엑사이엔씨,"1,500",30,1.96,"64,247","1,530","1,535","1,495","23,729","31,896",0.7439490845247053
74,290670,대보마그네틱,"65,200","1,300",1.95,"47,232","66,600","66,600","64,600","14,312","2,995",4.778631051752922
75,317850,대모,"12,650",250,1.94,"193,102","12,700","12,800","12,500","90,867","31,550",2.880095087163233
76,391710,코닉오토메이션,"4,045",80,1.94,"116,485","4,195","4,195","4,015","12,846","7,541",1.7034876011139106
77,333430,일승,"3,305",65,1.93,"59,603","3,340","3,355","3,260","15,471","25,986",0.5953590394827984
78,950200,소마젠,"7,710",150,1.91,"112,026","7,790","7,930","7,670","13,981","2,740",5.1025547445255475
79,403870,HPSP,"56,800","1,100",1.90,"322,145","57,400","59,800","56,600","19,845","10,115",1.9619377162629759
80,241790,오션브릿지,"12,950",250,1.89,"40,807","13,400","13,400","12,800","12,720","10,753",1.1829256951548406
81,123860,아나패스,"18,150",350,1.89,"53,429","18,500","18,550","17,950","10,766","8,083",1.3319312136582953
82,297890,HB솔루션,"13,000",250,1.89,"25,252","13,250","13,400","12,850","17,708","4,963",3.5680032238565382
83,259630,엠플러스,"10,450",200,1.88,"38,611","10,700","10,750","10,350","27,001","15,264",1.7689334381551363
84,079190,케스피온,"1,055",20,1.86,"132,083","1,075","1,075","1,040","49,196","63,811",0.7709642538120387
85,094820,일진파워,"13,200",250,1.86,"412,034","13,950","14,000","13,100","44,682","45,365",0.9849443403504905
86,114190,강원에너지,"8,460",160,1.86,"259,075","8,650","8,680","8,360","35,944","5,022",7.157307845479888
87,115530,씨엔플러스,592,11,1.82,"1,606,192",613,615,581,"233,361","75,921",3.0737345398506344
88,110990,디아이티,"6,030",110,1.79,"14,366","6,140","6,140","5,940","4,328","1,610",2.688198757763975
89,251370,와이엠티,"13,900",250,1.77,"28,546","14,300","14,300","13,800","15,564","4,579",3.398995413845818
90,310870,디와이씨,"1,675",30,1.76,"13,395","1,705","1,705","1,650","14,032","7,801",1.7987437508011794
91,216050,인크로스,"13,950",250,1.76,"25,209","14,100","14,300","13,900","10,183","4,740",2.14831223628692
92,006140,피제이전자,"8,400",150,1.75,"281,457","8,570","8,640","8,370","15,547","9,733",1.597349224288503
93,110020,전진바이오팜,"3,480",60,1.69,"7,416","3,540","3,540","3,315","2,487","2,678",0.9286781179985063
94,214370,케어젠,"129,700","2,200",1.67,"26,234","132,000","134,300","129,600","1,167",893,1.3068309070548711
95,348350,위드텍,"11,750",200,1.67,"13,110","11,850","11,900","11,550","13,732","2,947",4.659653885307092
96,287410,제이시스메디칼,"8,260",140,1.67,"344,393","8,410","8,440","8,240","63,181","43,587",1.4495377061968018
97,013990,아가방컴퍼니,"3,555",60,1.66,"276,320","3,615","3,615","3,535","64,046","51,479",1.2441189611297812
98,205500,액션스퀘어,"3,280",50,1.50,"111,777","3,300","3,300","3,130","21,602","15,906",1.358103860178549
99,036120,SCI평가정보,"3,830",55,1.42,"341,518","3,865","3,890","3,770","84,356","24,799",3.4015887737408765
