,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,317850,대모,"12,550",350,2.71,"302,307","12,700","12,800","12,450","66,885","23,864",2.8027572913174654
55,290670,대보마그네틱,"64,700","1,800",2.71,"66,242","66,600","66,600","64,600","19,559","6,200",3.154677419354839
56,054930,유신,"34,100",950,2.71,"70,794","34,750","34,800","33,850","6,880","2,376",2.8956228956228958
57,219130,타이거일렉,"20,050",550,2.67,"14,186","20,600","20,600","20,050","6,767","2,380",2.84327731092437
58,115530,씨엔플러스,587,16,2.65,"2,330,836",613,615,579,"67,784","51,773",1.309253858188631
59,054220,비츠로시스,885,24,2.64,"393,207",909,909,879,"58,142","6,652",8.740529164161154
60,287410,제이시스메디칼,"8,180",220,2.62,"692,051","8,410","8,440","8,160","45,368","20,341",2.2303721547613193
61,110990,디아이티,"5,980",160,2.61,"20,543","6,140","6,140","5,940","10,272","1,223",8.399018806214228
62,086040,바이오톡스텍,"7,860",210,2.60,"95,660","8,060","8,060","7,850","19,678","5,207",3.7791434607259458
63,053160,프리엠스,"6,790",180,2.58,"15,065","6,970","6,970","6,790","1,601","1,328",1.2055722891566265
64,015710,코콤,"8,040",210,2.55,"1,284,181","8,250","8,350","8,010","39,070","21,657",1.804035646673131
65,114190,강원에너지,"8,400",220,2.55,"326,495","8,650","8,680","8,360","51,556","9,635",5.3509081473793465
66,115450,HLB테라퓨틱스,"13,400",350,2.55,"762,447","13,450","13,750","12,900","72,453","67,400",1.0749703264094956
67,032790,비엔지티,"2,310",60,2.53,"93,979","2,370","2,405","2,290","19,913","4,742",4.199283002952341
68,041020,폴라리스오피스,"1,360",35,2.51,"261,384","1,405","1,420","1,355","15,187","21,696",0.6999907817109144
69,006920,모헨즈,"3,890",100,2.51,"13,300","3,990","4,010","3,875","2,267","11,044",0.20526982977182182
70,241820,피씨엘,"13,600",350,2.51,"11,675","14,150","14,150","13,550","4,435","3,403",1.303261827799001
71,272110,케이엔제이,"13,600",350,2.51,"31,764","14,100","14,100","13,550","36,993","14,598",2.5341142622277024
72,091340,S&K폴리텍,"3,715",95,2.49,"7,447","3,810","3,810","3,715","4,609","3,778",1.2199576495500264
73,216050,인크로스,"13,850",350,2.46,"52,541","14,100","14,300","13,800","12,588","7,988",1.5758637956935404
74,114450,KPX생명과학,"5,180",130,2.45,"388,401","5,270","5,300","5,110","70,980","22,128",3.207700650759219
75,148250,알엔투테크놀로지,"9,650",240,2.43,"39,918","9,790","9,790","9,510","6,831","2,999",2.2777592530843616
76,033100,제룡전기,"10,050",250,2.43,"449,018","10,300","10,700","9,990","39,302","20,205",1.9451620885919327
77,058110,멕아이씨에스,"6,050",150,2.42,"538,623","6,170","6,170","5,940","35,836","12,260",2.9230016313213705
78,105330,케이엔더블유,"8,580",210,2.39,"48,330","8,790","8,790","8,310","2,220","1,771",1.253529079616036
79,277070,린드먼아시아,"4,100",100,2.38,"98,962","4,320","4,325","4,100","5,262","5,052",1.0415676959619953
80,066790,씨씨에스,620,15,2.36,"98,133",635,645,606,"11,717","28,079",0.41728694041810604
81,179290,엠아이텍,"10,400",250,2.35,"96,753","10,750","10,750","10,400","82,792","38,465",2.152398284154426
82,040610,SG&G,"1,705",40,2.29,"63,126","1,760","1,785","1,700","14,404","11,313",1.2732254927958986
83,321550,티움바이오,"10,700",250,2.28,"75,798","10,950","10,950","10,650","24,653","7,779",3.169173415606119
84,095500,미래나노텍,"15,100",350,2.27,"698,291","15,450","15,500","15,050","128,464","90,243",1.4235342353423535
85,311320,지오엘리먼트,"10,750",250,2.27,"48,139","11,200","11,200","10,700","12,930","14,650",0.8825938566552901
86,297890,HB솔루션,"12,950",300,2.26,"40,818","13,250","13,400","12,850","11,918","9,429",1.2639728497189522
87,314130,지놈앤컴퍼니,"17,400",400,2.25,"47,389","17,800","17,850","17,250","16,201","5,978",2.710103713616594
88,054920,한컴위드,"4,805",110,2.24,"2,457,010","4,915","5,140","4,800","24,806","8,631",2.8740586258834435
89,032685,소프트센우,"19,700",450,2.23,"1,224","20,600","20,600","19,700",220,93,2.3655913978494625
90,006140,피제이전자,"8,360",190,2.22,"406,286","8,570","8,640","8,300","31,816","7,011",4.538011695906433
91,090150,아이윈,"1,355",30,2.17,"176,128","1,395","1,395","1,350","54,294","35,702",1.5207551397680803
92,115480,씨유메디칼,"1,360",30,2.16,"464,176","1,390","1,395","1,355","170,230","59,588",2.856783244948647
93,123860,아나패스,"18,100",400,2.16,"73,244","18,500","18,550","17,950","12,989","7,522",1.7268013826110078
94,251370,와이엠티,"13,850",300,2.12,"51,890","14,300","14,300","13,800","12,955","5,258",2.4638645872955496
95,217730,강스템바이오텍,"3,015",65,2.11,"161,981","3,075","3,075","2,970","35,828","4,524",7.919540229885057
96,100660,서암기계공업,"6,070",130,2.10,"111,522","6,190","6,210","6,070","15,134","6,382",2.371356941397681
97,191410,육일씨엔에쓰,"2,805",60,2.09,"38,083","2,870","2,875","2,800","5,311","5,877",0.9036923600476433
98,103840,우양,"2,820",60,2.08,"178,655","2,895","2,895","2,820","22,840","16,089",1.419603455777239
99,314140,알피바이오,"14,350",300,2.05,"281,189","14,600","14,900","14,150","43,788","30,498",1.4357662797560495
