,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,376930,노을,"7,740",300,3.73,"172,066","7,980","7,980","7,710","11,835","3,644",3.2478046103183313
23,078350,한양디지텍,"13,250",500,3.64,"56,413","13,850","13,900","13,150","18,473","13,816",1.3370729588882455
24,195990,에이비프로바이오,463,17,3.54,"503,975",478,484,457,"122,056","55,277",2.208079309658628
25,203450,유니온커뮤니티,"3,550",130,3.53,"174,513","3,590","3,605","3,540","28,683","4,366",6.5696289509848835
26,091590,남화토건,"9,940",360,3.50,"88,323","10,050","10,100","9,830","21,417","20,101",1.065469379632854
27,010470,오리콤,"15,250",550,3.48,"131,655","15,400","15,550","15,100","46,988","15,026",3.127113004126181
28,288980,모아데이타,"2,835",100,3.41,"1,149,992","2,920","2,920","2,820","163,470","31,914",5.122203421695808
29,380540,옵티코어,"2,575",90,3.38,"806,919","2,610","2,635","2,560","116,770","58,837",1.9846355184662712
30,054930,유신,"33,900","1,150",3.28,"37,584","34,750","34,800","33,850","5,884","2,329",2.5264061829111206
31,222110,팬젠,"7,140",240,3.25,"5,293","7,360","7,370","7,140","1,754","4,105",0.42728380024360535
32,066790,씨씨에스,615,20,3.15,"61,584",635,645,606,"16,580","14,574",1.1376423768354604
33,388050,지투파워,"9,060",290,3.10,"2,923,005","9,690","9,720","9,050","70,246","21,351",3.2900566718186504
34,263800,데이타솔루션,"6,420",200,3.02,"670,000","6,430","6,540","6,320","44,720","18,195",2.4578180818906294
35,115530,씨엔플러스,585,18,2.99,"1,036,232",613,615,582,"90,372","36,936",2.4467186484730346
36,050860,아세아텍,"2,820",85,2.93,"394,867","2,930","2,930","2,775","57,657","23,587",2.444439733751643
37,348350,위드텍,"11,600",350,2.93,"10,473","11,850","11,900","11,550","8,687","2,402",3.6165695253955037
38,048870,시너지이노베이션,"2,995",90,2.92,"224,758","3,005","3,030","2,940","32,494","6,811",4.770811921891059
39,114450,KPX생명과학,"5,160",150,2.82,"201,841","5,270","5,300","5,110","59,879","16,236",3.688038925843804
40,017250,인터엠,"1,440",40,2.70,"57,898","1,480","1,480","1,415","17,604","38,152",0.461417487942965
41,305090,마이크로디지탈,"4,040",110,2.65,"28,503","4,150","4,235","4,005","5,993","3,230",1.8554179566563467
42,290720,푸드나무,"11,100",300,2.63,"5,866","11,550","11,550","11,050","10,331","3,017",3.4242625124295656
43,032190,다우데이타,"40,650","1,100",2.63,"193,490","42,000","42,350","40,500","4,852","11,267",0.43063814680039053
44,183490,엔지켐생명과학,"1,720",45,2.55,"187,011","1,760","1,760","1,700","82,204","17,030",4.827011156782149
45,110020,전진바이오팜,"3,450",90,2.54,"6,297","3,540","3,540","3,315","1,924","2,079",0.9254449254449254
46,272110,케이엔제이,"13,600",350,2.51,"13,378","14,100","14,100","13,600","16,945","11,212",1.5113271494826972
47,123860,아나패스,"18,050",450,2.43,"29,545","18,500","18,550","17,950","8,790","5,769",1.5236609464378574
48,078940,코드네이처,"1,205",30,2.43,"133,789","1,240","1,245","1,180","38,874","25,189",1.5432927071340665
49,259630,엠플러스,"10,400",250,2.35,"28,476","10,700","10,750","10,350","13,845","11,479",1.2061155152887881
50,317850,대모,"12,600",300,2.33,"149,385","12,700","12,800","12,550","68,273","24,173",2.8243494808257146
51,050960,수산아이앤티,"14,800",350,2.31,"231,843","15,300","15,400","14,800","41,854","14,720",2.843342391304348
52,222800,심텍,"29,700",700,2.30,"256,476","30,000","30,300","29,650","35,303","20,382",1.7320675105485233
53,043710,서울리거,859,20,2.28,"32,523",879,880,855,"7,783","8,765",0.8879634911580149
54,095500,미래나노텍,"15,100",350,2.27,"276,991","15,450","15,500","15,050","91,394","54,027",1.6916356636496566
55,031860,엔에스엔,775,18,2.27,"138,248",791,791,766,"79,832","26,978",2.9591519015494105
56,205500,액션스퀘어,"3,255",75,2.25,"78,334","3,300","3,300","3,130","15,022","8,790",1.7089874857792946
57,246720,아스타,"3,705",85,2.24,"12,268","3,825","3,830","3,685","2,329","2,406",0.9679966749792186
58,014200,광림,"1,125",25,2.17,"2,833,572","1,145","1,150","1,120","593,137","423,398",1.4008970283279563
59,041590,플래스크,"1,150",25,2.13,"160,696","1,170","1,175","1,135","140,802","100,047",1.4073585414855019
60,096610,알에프세미,"3,240",70,2.11,"120,624","3,315","3,395","3,230","11,723","17,974",0.6522198731501057
61,217730,강스템바이오텍,"3,015",65,2.11,"59,281","3,075","3,075","2,970","18,984","13,965",1.3593984962406016
62,058110,멕아이씨에스,"6,070",130,2.10,"162,027","6,170","6,170","6,020","43,838","10,447",4.196228582368144
63,131760,파인텍,"1,170",25,2.09,"39,369","1,200","1,200","1,170","20,806","38,059",0.5466775269975565
64,426670,대신밸런스제12호스팩,"2,360",50,2.07,"170,907","2,375","2,400","2,340","49,604","46,038",1.0774577522915851
65,026040,제이에스티나,"3,380",70,2.03,"1,033,823","3,450","3,645","3,340","55,327","18,253",3.0311181723552294
66,273640,와이엠텍,"19,600",400,2.00,"32,546","20,200","20,200","19,500","7,690","3,444",2.232868757259001
67,173130,오파스넷,"7,880",160,1.99,"137,541","8,020","8,050","7,850","36,447","2,643",13.790011350737798
68,036890,진성티이씨,"12,500",250,1.96,"128,366","12,850","13,000","12,500","55,712","18,162",3.067503578901002
69,036120,SCI평가정보,"3,810",75,1.93,"284,819","3,865","3,890","3,770","37,221","8,278",4.496375936216477
70,148250,알엔투테크놀로지,"9,700",190,1.92,"16,510","9,790","9,790","9,510","8,680","2,731",3.178322958623215
71,041440,현대에버다임,"8,250",160,1.90,"197,544","8,270","8,330","8,220","35,660","10,285",3.4671852211959164
72,088290,이원컴포텍,"7,250",140,1.89,"24,555","7,430","7,430","7,230","6,588","2,851",2.3107681515257803
73,294630,서남,"2,115",40,1.86,"14,008","2,160","2,175","2,110","4,699","3,781",1.2427929119280614
74,066620,국보디자인,"16,200",300,1.82,"6,831","16,500","16,600","16,050","2,792","5,784",0.4827109266943292
75,089150,케이씨티,"3,500",65,1.82,"47,962","3,565","3,565","3,480","13,327","4,548",2.9302990325417766
76,014940,오리엔탈정공,"2,435",45,1.81,"56,675","2,480","2,500","2,415","7,291","3,968",1.8374495967741935
77,187420,제노포커스,"6,550",120,1.80,"30,563","6,650","6,690","6,480","8,361",926,9.02915766738661
78,065420,에스아이리소스,491,9,1.80,"654,649",498,505,489,"106,934","39,063",2.737475360315388
79,221840,하이즈항공,"3,290",60,1.79,"51,570","3,410","3,415","3,280","13,072","8,206",1.5929807457957592
80,090410,덕신하우징,"1,925",35,1.79,"350,452","1,955","1,960","1,915","72,293","42,009",1.7208931419457736
81,226400,오스테오닉,"3,110",55,1.74,"11,691","3,165","3,165","3,105","12,789","3,890",3.287660668380463
82,101330,모베이스,"3,400",60,1.73,"26,016","3,435","3,435","3,390","6,769","6,150",1.100650406504065
83,219130,타이거일렉,"20,250",350,1.70,"3,002","20,600","20,600","20,250","6,304","2,155",2.925290023201856
84,246960,이노테라피,"8,770",150,1.68,"2,929","9,000","9,000","8,750","1,587","1,673",0.9485953377166766
85,397500,대신밸런스제11호스팩,"2,055",35,1.67,"85,698","2,110","2,115","2,055","17,129","24,749",0.6921087720715988
86,900110,이스트아시아홀딩스,177,3,1.67,"900,057",180,181,176,"1,294,491","1,367,401",0.9466798693287485
87,950130,엑세스바이오,"11,750",200,1.67,"82,497","11,850","11,900","11,650","73,210","42,280",1.7315515610217598
88,054220,비츠로시스,894,15,1.65,"157,106",909,909,881,"33,053","16,070",2.0568139390168017
89,142760,비엘,"4,470",75,1.65,"438,853","4,470","4,555","4,455","47,267","12,527",3.773209866687954
90,110990,디아이티,"6,040",100,1.63,"8,601","6,140","6,140","5,940","2,440","3,852",0.6334371754932503
91,114190,강원에너지,"8,480",140,1.62,"148,005","8,650","8,680","8,460","38,606","11,014",3.5051752315235154
92,131970,두산테스나,"30,600",500,1.61,"58,989","31,400","31,400","30,550","7,603","7,116",1.0684373243395167
93,101000,상상인인더스트리,551,9,1.61,"17,543",559,560,551,"10,655","6,233",1.709449703192684
94,086040,바이오톡스텍,"7,940",130,1.61,"34,108","8,060","8,060","7,910","14,070","3,617",3.8899640586121094
95,024940,PN풍년,"8,000",130,1.60,"91,341","7,990","8,070","7,880","10,687","9,708",1.1008446641944787
96,002230,피에스텍,"3,700",60,1.60,"7,661","3,760","3,850","3,675","1,354","8,047",0.1682614638995899
97,290520,신도기연,"6,260",100,1.57,"565,523","6,360","6,390","6,200","36,965","26,431",1.3985471605311943
98,006140,피제이전자,"8,420",130,1.52,"206,807","8,570","8,640","8,390","19,181","16,212",1.1831359486799902
99,053590,한국테크놀로지,566,8,1.39,"29,081,747",564,600,547,"731,168","295,428",2.474944825812042
